region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,16,0.19 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,83 OFW,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,59,0.69 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.02 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.04 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,106 TRABAHO,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,117 AGAP,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,4,0.05 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1,0.01 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.02 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,148 TUPAD,,2,0.02 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,2,0.02 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION IX,SULU,TAPUL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IX,SULU,TAPUL,"MEMBER, HOUSE OF REPRESENTATIVES of SULU - SECOND LEGDIST",1,"ARBISON, MUNIR",LAKAS,7214,100 %
REGION IX,SULU,TAPUL,PROVINCIAL GOVERNOR of SULU,1,"SAHIDULLA, ABDULWAHID",KBL,51,0.46 %
REGION IX,SULU,TAPUL,PROVINCIAL GOVERNOR of SULU,2,"TAN, ABDUSAKUR II",LAKAS,11088,99.54 %
REGION IX,SULU,TAPUL,PROVINCIAL VICE-GOVERNOR of SULU,1,"LOONG, SIYANG",KBL,37,0.33 %
REGION IX,SULU,TAPUL,PROVINCIAL VICE-GOVERNOR of SULU,2,"TAN, ABDUSAKUR",LAKAS,11056,99.67 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",1,"ADAM, ALGANARHAM",LAKAS,5374,17.59 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",2,"ARBISON, ALNUR",LAKAS,5831,19.09 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",3,"BASALUDDIN, WILLIAM",KBL,100,0.33 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",4,"BURAHAN, ABDURADZMEZER",LAKAS,4545,14.88 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",5,"HUSSIEN, SENG",KBL,149,0.49 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",6,"NAJAR, SHERHAN",LAKAS,6969,22.81 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",7,"SAHIDULLA, NURWINA",KBL,1615,5.29 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",8,"SITIN, RADZMAHAL",LAKAS,4240,13.88 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - SECOND PROVDIST",9,"TALIB, NURLITA",KBL,1723,5.64 %
REGION IX,SULU,TAPUL,MAYOR of SULU - TAPUL,1,"ALIH, RUHANA",AKSYON,3560,29.95 %
REGION IX,SULU,TAPUL,MAYOR of SULU - TAPUL,2,"DAUD, NASSER JR.",LAKAS,8324,70.03 %
REGION IX,SULU,TAPUL,MAYOR of SULU - TAPUL,3,"SULAIMAN, BEN-BEN",IND,3,0.03 %
REGION IX,SULU,TAPUL,VICE-MAYOR of SULU - TAPUL,1,"ALIH, MOHSIN",AKSYON,3563,30.12 %
REGION IX,SULU,TAPUL,VICE-MAYOR of SULU - TAPUL,2,"DAUD, NASSER",LAKAS,8266,69.87 %
REGION IX,SULU,TAPUL,VICE-MAYOR of SULU - TAPUL,3,"MANGKABONG, RUGAIYA",IND,1,0.01 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",1,"ALIH, ABDEL YASSER",PDPLBN,3510,4.15 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",2,"BALUAN, MAKS",PDPLBN,3389,4.01 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",3,"DAUD, JURBARRI",LAKAS,7712,9.12 %
