region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,676,0.66 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,656,0.64 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,910,0.89 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,504,0.49 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2993,2.93 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,184,0.18 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1456,1.43 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3593,3.52 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,2009,1.97 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,7145,7.01 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1419,1.39 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,156,0.15 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1293,1.27 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1364,1.34 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2791,2.74 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,119,0.12 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,466,0.46 %
REGION IX,SULU,PARANG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1920,1.88 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,1 4PS,,182,0.87 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,2 PPP,,5,0.02 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,14,0.07 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,9,0.04 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,425,2.02 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,6 ML,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,7 PBBM,,3,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,8 P3PWD,,5,0.02 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,6,0.03 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,4,0.02 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,23 TGP,,4,0.02 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,27 BHW,,28,0.13 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,15,0.07 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,11,0.05 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,6,0.03 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,4,0.02 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,222,1.06 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,384,1.83 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,50 UGB,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,16,0.08 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.02 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,49,0.23 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,94,0.45 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.03 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.02 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.03 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.03 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.02 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,6,0.03 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,16,0.08 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.02 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,55,0.26 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,18929,89.97 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,22,0.1 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,3,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,83 OFW,,7,0.03 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,6,0.03 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,91 PBP,,68,0.32 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,95 1AGILA,,33,0.16 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.04 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,111,0.53 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,117 AGAP,,4,0.02 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,3,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,22,0.1 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.02 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,148 TUPAD,,95,0.45 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,5,0.02 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,2,0.01 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.04 %
REGION IX,SULU,PARANG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION IX,SULU,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES of SULU - FIRST LEGDIST",1,"MUDJILON, MHAR",IND,261,1.1 %
REGION IX,SULU,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES of SULU - FIRST LEGDIST",2,"TAN, SAMIER",LAKAS,22788,95.95 %
REGION IX,SULU,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES of SULU - FIRST LEGDIST",3,"TULAWIE, BENSAUDI",IND,700,2.95 %
REGION IX,SULU,PARANG,PROVINCIAL GOVERNOR of SULU,1,"SAHIDULLA, ABDULWAHID",KBL,2438,9.62 %
REGION IX,SULU,PARANG,PROVINCIAL GOVERNOR of SULU,2,"TAN, ABDUSAKUR II",LAKAS,22895,90.38 %
REGION IX,SULU,PARANG,PROVINCIAL VICE-GOVERNOR of SULU,1,"LOONG, SIYANG",KBL,2270,9.29 %
REGION IX,SULU,PARANG,PROVINCIAL VICE-GOVERNOR of SULU,2,"TAN, ABDUSAKUR",LAKAS,22158,90.71 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",1,"IDJIRANI, HAJIR",KBL,1747,2.01 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",2,"IZQUIERDO, LOVELY",LAKAS,15884,18.31 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",3,"JUL, FAIZAL",KBL,1847,2.13 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",4,"KARANAIN, NURSHIDA",LAKAS,17044,19.65 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",5,"MARRACK, KARLMARX",KBL,2633,3.04 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",6,"SUHURI, AL-MINZHEN",LAKAS,14659,16.9 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",7,"TAIB, RAYHANA",LAKAS,11841,13.65 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",8,"TANDIH, MARKAZAR",KBL,2050,2.36 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",9,"TULAWIE, MALCON",LAKAS,15465,17.83 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",10,"TULAWIE, PERCIVAL",KBL,3561,4.11 %
REGION IX,SULU,PARANG,MAYOR of SULU - PARANG,1,"LOONG, ALKHADAR",LAKAS,19150,61.75 %
REGION IX,SULU,PARANG,MAYOR of SULU - PARANG,2,"TINGKAHAN, PEPOT",KBL,11863,38.25 %
REGION IX,SULU,PARANG,VICE-MAYOR of SULU - PARANG,1,"ABDULLA, YUSOP",KBL,11456,37.11 %
REGION IX,SULU,PARANG,VICE-MAYOR of SULU - PARANG,2,"LOONG, MADZHAR",LAKAS,19415,62.89 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",1,"ABUBAKAR, BENSOUD",LAKAS,15502,7.24 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",2,"ADJARAIL, BALKANAN",KBL,7538,3.52 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",3,"AILINGAN, JUL-ASIRI",LAKAS,16858,7.88 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",4,"AMERIL, TOTOH",LAKAS,13418,6.27 %
