region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,7392,2.07 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,142,0.04 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,219,0.06 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,345,0.1 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,99,0.03 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,133,0.04 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,107,0.03 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,420,0.12 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1745,0.49 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,12614,3.54 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1435,0.4 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,8716,2.44 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,104,0.03 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1790,0.5 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,15519,4.35 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,11332,3.18 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,9205,2.58 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2338,0.66 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,146,0.04 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1473,0.41 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,814,0.23 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,17351,4.87 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,54,0.02 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,30,0.01 %
REGION IX,SULU,PATIKUL,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8124,2.28 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,1 4PS,,54,0.13 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.01 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,2,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,4 KABATAAN,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,121,0.3 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,6 ML,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,7 PBBM,,2,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,8 P3PWD,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10,0.02 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,15 WIFI,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,22 1PACMAN,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,23 TGP,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,27 BHW,,12,0.03 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,43 APEC,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,47 TINGOG,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,50 UGB,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,6,0.01 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.01 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,36,0.09 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.01 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,27,0.07 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,73 PROMDI,,11,0.03 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,55,0.13 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,40214,98.46 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,36,0.09 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,18,0.04 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,83 OFW,,2,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,4,0.01 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,2,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,106 TRABAHO,,47,0.12 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,117 AGAP,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,2,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.01 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,16,0.04 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,7,0.02 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,148 TUPAD,,99,0.24 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,3,0.01 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION IX,SULU,PATIKUL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IX,SULU,PATIKUL,"MEMBER, HOUSE OF REPRESENTATIVES of SULU - FIRST LEGDIST",1,"MUDJILON, MHAR",IND,43,0.1 %
REGION IX,SULU,PATIKUL,"MEMBER, HOUSE OF REPRESENTATIVES of SULU - FIRST LEGDIST",2,"TAN, SAMIER",LAKAS,41597,99.71 %
REGION IX,SULU,PATIKUL,"MEMBER, HOUSE OF REPRESENTATIVES of SULU - FIRST LEGDIST",3,"TULAWIE, BENSAUDI",IND,79,0.19 %
REGION IX,SULU,PATIKUL,PROVINCIAL GOVERNOR of SULU,1,"SAHIDULLA, ABDULWAHID",KBL,112,0.27 %
REGION IX,SULU,PATIKUL,PROVINCIAL GOVERNOR of SULU,2,"TAN, ABDUSAKUR II",LAKAS,41711,99.73 %
REGION IX,SULU,PATIKUL,PROVINCIAL VICE-GOVERNOR of SULU,1,"LOONG, SIYANG",KBL,95,0.23 %
REGION IX,SULU,PATIKUL,PROVINCIAL VICE-GOVERNOR of SULU,2,"TAN, ABDUSAKUR",LAKAS,41625,99.77 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",1,"IDJIRANI, HAJIR",KBL,425,0.25 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",2,"IZQUIERDO, LOVELY",LAKAS,34301,19.91 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",3,"JUL, FAIZAL",KBL,1232,0.72 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",4,"KARANAIN, NURSHIDA",LAKAS,33353,19.36 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",5,"MARRACK, KARLMARX",KBL,421,0.24 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",6,"SUHURI, AL-MINZHEN",LAKAS,38064,22.09 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",7,"TAIB, RAYHANA",LAKAS,30754,17.85 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",8,"TANDIH, MARKAZAR",KBL,251,0.15 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",9,"TULAWIE, MALCON",LAKAS,33253,19.3 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",10,"TULAWIE, PERCIVAL",KBL,240,0.14 %
REGION IX,SULU,PATIKUL,MAYOR of SULU - PATIKUL,1,"HAYUDINI, KABIR",LAKAS,41300,98.97 %
REGION IX,SULU,PATIKUL,MAYOR of SULU - PATIKUL,2,"TULAWIE, MADZNUR",KBL,431,1.03 %
REGION IX,SULU,PATIKUL,VICE-MAYOR of SULU - PATIKUL,1,"SAHIBUDDIN, ADZMER",KBL,203,0.49 %
