region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,249,0.39 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2331,3.69 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,373,0.59 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,189,0.3 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1624,2.57 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2436,3.86 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2658,4.21 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,172,0.27 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,185,0.29 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3103,4.91 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2472,3.91 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,228,0.36 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,241,0.38 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1577,2.5 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,204,0.32 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,191,0.3 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,286,0.45 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,162,0.26 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,261,0.41 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,201,0.32 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,395,0.63 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,750,1.19 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1764,2.79 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,332,0.53 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1828,2.89 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,329,0.52 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,608,0.96 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2010,3.18 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,1210,1.92 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2995,4.74 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1800,2.85 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,149,0.24 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1243,1.97 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,685,1.08 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2081,3.3 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,120,0.19 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,79,0.13 %
REGION IX,SULU,PANGUTARAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,716,1.13 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,1 4PS,,542,6.64 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,2 PPP,,20,0.25 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,15,0.18 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,19,0.23 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,662,8.12 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,6 ML,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,7 PBBM,,14,0.17 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,17,0.21 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,11,0.13 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,15 WIFI,,14,0.17 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,8,0.1 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,16,0.2 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.12 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,23 TGP,,12,0.15 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,27 BHW,,27,0.33 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,29,0.36 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.22 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,7,0.09 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,36,0.44 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,149,1.83 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,9,0.11 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,17,0.21 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,587,7.2 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.11 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.13 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,11,0.13 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,23,0.28 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,5386,66.03 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,22,0.27 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.16 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,83 OFW,,7,0.09 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,23,0.28 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,91 PBP,,12,0.15 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,14,0.17 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,12,0.15 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.09 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,117 AGAP,,8,0.1 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.06 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,13,0.16 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,35,0.43 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.02 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,40,0.49 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,17,0.21 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.07 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,3,0.04 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.05 %
REGION IX,SULU,PANGUTARAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION IX,SULU,PANGUTARAN,"MEMBER, HOUSE OF REPRESENTATIVES of SULU - FIRST LEGDIST",1,"MUDJILON, MHAR",IND,579,5.84 %
REGION IX,SULU,PANGUTARAN,"MEMBER, HOUSE OF REPRESENTATIVES of SULU - FIRST LEGDIST",2,"TAN, SAMIER",LAKAS,8746,88.16 %
REGION IX,SULU,PANGUTARAN,"MEMBER, HOUSE OF REPRESENTATIVES of SULU - FIRST LEGDIST",3,"TULAWIE, BENSAUDI",IND,596,6.01 %
REGION IX,SULU,PANGUTARAN,PROVINCIAL GOVERNOR of SULU,1,"SAHIDULLA, ABDULWAHID",KBL,1911,17.71 %
REGION IX,SULU,PANGUTARAN,PROVINCIAL GOVERNOR of SULU,2,"TAN, ABDUSAKUR II",LAKAS,8880,82.29 %
REGION IX,SULU,PANGUTARAN,PROVINCIAL VICE-GOVERNOR of SULU,1,"LOONG, SIYANG",KBL,1460,14.37 %
REGION IX,SULU,PANGUTARAN,PROVINCIAL VICE-GOVERNOR of SULU,2,"TAN, ABDUSAKUR",LAKAS,8700,85.63 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",1,"IDJIRANI, HAJIR",KBL,600,1.8 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",2,"IZQUIERDO, LOVELY",LAKAS,4997,14.97 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",3,"JUL, FAIZAL",KBL,727,2.18 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",4,"KARANAIN, NURSHIDA",LAKAS,4416,13.23 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",5,"MARRACK, KARLMARX",KBL,540,1.62 %
