region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,24,"TAÑADA,LORENZO ERIN TAPAT",LP,2565,1.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,25,"GUTOC, SAMIRA",LP,2487,1.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,26,"MANGUDADATU, DONG",PDPLBN,2295,0.95 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,2129,0.88 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,1893,0.79 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,1777,0.74 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,1556,0.65 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,31,"PADILLA, DADO",PFP,1245,0.52 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,1042,0.43 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,746,0.31 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,672,0.28 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,647,0.27 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,577,0.24 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,561,0.23 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,498,0.21 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,462,0.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,403,0.17 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,296,0.12 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,287,0.12 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,274,0.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,265,0.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,263,0.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,242,0.10 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,239,0.10 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,223,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,216,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,209,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,208,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,197,0.08 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,194,0.08 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,192,0.08 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,156,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,56,"NALLIW, JOAN SHEELAH",IND,151,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,149,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,144,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,141,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,140,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,134,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,88,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,1831,11.23 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,2,131 A TEACHER,131 A TEACHER,1390,8.52 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,3,170 SAGIP,170 SAGIP,1305,8.00 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,4,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1171,7.18 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,724,4.44 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,6,122 1PACMAN,122 1PACMAN,696,4.27 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,602,3.69 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,597,3.66 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,592,3.63 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,541,3.32 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,11,31 JUAN MOVEMENT,31 JUAN MOVEMENT,540,3.31 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,12,115 AGAP,115 AGAP,538,3.30 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,501,3.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,390,2.39 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,15,138 MAGDALO,138 MAGDALO,377,2.31 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,346,2.12 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,17,109 KALINGA,109 KALINGA,270,1.66 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,18,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,250,1.53 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,19,141 AKO BICOL,141 AKO BICOL,173,1.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,20,53 BH,53 BH BAGONG HENERASYON,160,0.98 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,21,48 TGP,48 TGP,145,0.89 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,22,148 AANGAT TAYO,148 AANGAT TAYO,141,0.86 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,133,0.82 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,132,0.81 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,25,87 BUHAY,87 BUHAY,122,0.75 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,110,0.67 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,27,80 MARINO,80 MARINO,109,0.67 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,103,0.63 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,29,116 ACTS-OFW,116 ACTS-OFW,99,0.61 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,30,157 DUTERTE YOUTH,157 DUTERTE YOUTH,97,0.59 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,31,140 1-CARE,140 1-CARE,96,0.59 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,95,0.58 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,33,114 AGRI,114 AGRI,88,0.54 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,34,149 KABALIKAT,149 KABALIKAT,85,0.52 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,83,0.51 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,80,0.49 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,37,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,79,0.48 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,38,100 MANILA TEACHERS',100 MANILA TEACHERS',75,0.46 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,39,16 CWS,16 CWS,53,0.33 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,40,171 DIWA,171 DIWA,51,0.31 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,50,0.31 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,41,169 WOW PILIPINAS,169 WOW PILIPINAS,50,0.31 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,43,134 1-AHAPO,134 1-AHAPO,46,0.28 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,43,12 ANG NARS,12 ANG NARS,46,0.28 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,45,0.28 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,45,117 FICTAP,117 FICTAP,45,0.28 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,44,0.27 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,48,136 ANG KABUHAYAN,136 ANG KABUHAYAN,43,0.26 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,48,92 AKO BISAYA,92 AKO BISAYA,43,0.26 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,50,176 LAANG KAWAL,176 LAANG KAWAL,42,0.26 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,41,0.25 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,52,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,38,0.23 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,53,69 INANG MAHAL,69 INANG MAHAL,37,0.23 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,54,30 PRAI,30 PRAI,36,0.22 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,55,155 ITO ANG TAMA,155 ITO ANG TAMA,35,0.21 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,29,0.18 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,57,27 AMEPA OFW,27 AMEPA OFW,27,0.17 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,57,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,27,0.17 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,57,36 ANGKLA,36 ANGKLA,27,0.17 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,60,180 GRECON,180 GRECON,26,0.16 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,61,104 CONSLA,104 CONSLA,21,0.13 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,62,26 PBA,26 PBA,20,0.12 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,18,0.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,64,158 BUTIL,158 BUTIL,17,0.10 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,64,156 1 UTAP BICOL,156 1 UTAP BICOL,17,0.10 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,64,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,17,0.10 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,64,8 1-UTAK,8 1-UTAK,17,0.10 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,68,46 ALL-FISH,46 ALL-FISH,16,0.10 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,69,143 MAYPAGASA,143 MAYPAGASA,15,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,69,96 ALONA,96 ALONA,15,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,14,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,71,60 PATROL,60 PATROL,14,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,71,108 ABAKADA,108 ABAKADA,14,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,71,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,75,86 ALAY BUHAY,86 ALAY BUHAY,13,0.08 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,75,21 LUNTIAN,21 LUNTIAN,13,0.08 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,77,142 COOP-NATCCO,142 COOP-NATCCO,12,0.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,77,95 AASENSO,95 AASENSO,12,0.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,79,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,11,0.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,80,58 ANAC-IP,58 ANAC-IP,10,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,80,73 ALIF,73 ALIF,10,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,80,18 RAM,18 RAM,10,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,80,23 ASEAN,23 ASEAN,10,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,80,43 AN WARAY,43 AN WARAY,10,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,80,10 GLOBAL,10 GLOBAL,10,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,86,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,86,166 TUCP,166 TUCP,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,86,132 GP,132 GP,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,89,39 1-LAMBAT,39 1-LAMBAT,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,89,22 AKO BISDAK,22 AKO BISDAK,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,89,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,89,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,7,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,95,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,95,17 PTA,17 PTA,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,95,133 1-APTO,133 1-APTO,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,95,82 TAO MUNA,82 TAO MUNA,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,95,151 RECOBODA,151 RECOBODA,6,0.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,100,98 BANAT,98 BANAT,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,100,49 ABEKA,49 ABEKA,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,100,52 ABS,52 ABS,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,100,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,100,74 MATA,74 MATA,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,100,144 ATING KOOP,144 ATING KOOP,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,107,173 1P,173 1P,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,107,76 ABONO,76 ABONO,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,110,105 KMM,105 KMM,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,110,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,110,124 ABAMIN,124 ABAMIN,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,110,126 PLM,126 PLM,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,110,127 AWAKE,127 AWAKE,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,110,137 YACAP,137 YACAP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,110,153 AMIN,153 AMIN,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,110,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,110,68 PPP,68 PPP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,110,67 SBP,67 SBP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,110,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,110,168 FFP,168 FFP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,110,51 AKMA-PTM,51 AKMA-PTM,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,110,175 PBB,175 PBB,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,124,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,124,55 PM,55 PM,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,124,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,128,72 KAMAIS,72 KAMAIS,1,0.01 %
