region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,98,67 SBP,67 SBP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,98,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,98,158 BUTIL,158 BUTIL,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,98,166 TUCP,166 TUCP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,98,168 FFP,168 FFP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,98,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,98,173 1P,173 1P,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,98,175 PBB,175 PBB,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,115,137 YACAP,137 YACAP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,115,55 PM,55 PM,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,115,153 AMIN,153 AMIN,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,115,52 ABS,52 ABS,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,115,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,115,97 TRICAP,97 TRICAP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,126,65 UNIDO,65 UNIDO,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,126,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,126,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,126,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,126,49 ABEKA,49 ABEKA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,126,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,126,93 AVE,93 AVE,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,126,98 BANAT,98 BANAT,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PARTY LIST PHILIPPINES,126,180 GRECON,180 GRECON,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"PANALIGAN, ATTY. BEL",PFP,8614,63.85 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"PEREZ, CA JOJO",PDPLBN,4878,36.15 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PROVINCIAL GOVERNOR ORIENTAL MINDORO,1,"UMALI, RU",PFP,8013,50.06 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PROVINCIAL GOVERNOR ORIENTAL MINDORO,2,"DOLOR, BONZ",PDPLBN,6413,40.07 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),PROVINCIAL GOVERNOR ORIENTAL MINDORO,3,"VALENCIA, RODOLFO",LAKAS,1580,9.87 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",1,"GONZALES, DEXTER",PFP,10502,9.36 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",2,"FANER, DENNES",LP,9326,8.31 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",3,"ACERON, ADMIN",PFP,9295,8.29 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",4,"ACOSTA, GERMAN",LP,8646,7.71 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",5,"CANTOS, KIEVEN",PFP,8464,7.55 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",6,"SAPUNGAN, JESS",LP,8001,7.13 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",7,"CONTRERAS, GOGONG",PFP,7924,7.06 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",8,"ACERON, EDWIN",LP,7502,6.69 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",9,"ASTILLO, BOY",IND,6551,5.84 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",10,"SALAS, GUILLERMO JR.",PDPLBN,6503,5.80 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",11,"ACOSTA, EFREN",LAKAS,4529,4.04 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",12,"MAGALAY, SALVADOR",PDPLBN,4246,3.79 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",13,"CABAGAY, JEAN",IND,4033,3.60 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",14,"FALCUNIT, ROMMEL",LAKAS,2926,2.61 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",15,"SILANG, RESTY",LAKAS,2576,2.30 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",16,"ASIDOR, ALFREDO",PDPLBN,1771,1.58 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",17,"MARQUEZ, RICHARD",PDPLBN,1759,1.57 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",18,"PIANA, PASTOR TOTOY",PDPLBN,1703,1.52 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",19,"BANTUGAN, MAXIMO",PDPLBN,1661,1.48 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",20,"ROYAN, ALOY",LAKAS,1571,1.40 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",21,"CRUZ, BAYANI",LAKAS,1461,1.30 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BULALACAO  (SAN PEDRO)  - LONE DIST",22,"IGNACIO, CORAZON",LAKAS,1217,1.08 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),MAYOR ORIENTAL MINDORO - BULALACAO  (SAN PEDRO),1,"VILLAS, ERNILO",PFP,11052,63.91 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),MAYOR ORIENTAL MINDORO - BULALACAO  (SAN PEDRO),2,"SALAS, JERALD VINCENT",LAKAS,6240,36.09 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),VICE-MAYOR ORIENTAL MINDORO - BULALACAO  (SAN PEDRO),1,"MAGBANUA, RAMON",LP,10868,66.27 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),VICE-MAYOR ORIENTAL MINDORO - BULALACAO  (SAN PEDRO),2,"SANGALANG, SONNY BOY",LAKAS,5532,33.73 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",1,"UMALI, PA",LP,9315,60.17 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",2,"ANDAYA, MANNY",PDPLBN,5414,34.97 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",3,"JANDA, ED",LAKAS,753,4.86 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",1,"CAMO, LITO",LP,9566,16.72 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",2,"DIMAPILIS, RAMIL",LP,8733,15.26 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",3,"TALENS, MAE ARLENE",LP,8731,15.26 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",4,"BUENAVENTURA, MANNY",PFP,8517,14.88 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",5,"SERVANDO, JUDAY",PFP,8516,14.88 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",6,"DE ROXAS, CARLITO",PDPLBN,3815,6.67 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",7,"AGARAP, CORA",PDPLBN,1923,3.36 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",8,"CARVAJAL, BIEN",PDPLBN,1771,3.10 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",9,"NORMAN, DADA LOPEZ",PDPLBN,1707,2.98 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",10,"UMBAO, JEFF",PDPLBN,1614,2.82 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",11,"BAWASANTA, ROMMEL",LAKAS,1273,2.22 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO  (SAN PEDRO),"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",12,"AVERION, EMMANUEL",LAKAS,1053,1.84 %
