region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,51,"MALLILLIN, EMILY",IND,114,0.10 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,109,0.10 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,107,0.10 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,106,0.10 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,105,0.10 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,104,0.09 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,57,"FRANCISCO, ELMER",PFP,100,0.09 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,90,0.08 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,77,0.07 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,69,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,68,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,49,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,1,140 1-CARE,140 1-CARE,2138,21.85 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,835,8.53 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,3,31 JUAN MOVEMENT,31 JUAN MOVEMENT,704,7.19 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,4,170 SAGIP,170 SAGIP,672,6.87 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,664,6.79 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,326,3.33 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,7,115 AGAP,115 AGAP,314,3.21 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,281,2.87 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,257,2.63 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,10,131 A TEACHER,131 A TEACHER,213,2.18 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,11,150 BHW,150 BHW,210,2.15 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,198,2.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,187,1.91 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,167,1.71 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,15,16 CWS,16 CWS,160,1.63 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,16,96 ALONA,96 ALONA,159,1.62 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,17,109 KALINGA,109 KALINGA,138,1.41 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,18,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,126,1.29 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,112,1.14 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,20,100 MANILA TEACHERS',100 MANILA TEACHERS',106,1.08 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,21,39 1-LAMBAT,39 1-LAMBAT,96,0.98 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,85,0.87 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,23,12 ANG NARS,12 ANG NARS,84,0.86 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,79,0.81 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,74,0.76 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,26,35 MURANG KURYENTE,35 MURANG KURYENTE,71,0.73 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,58,0.59 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,51,0.52 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,29,87 BUHAY,87 BUHAY,46,0.47 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,44,0.45 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,39,0.40 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,32,58 ANAC-IP,58 ANAC-IP,38,0.39 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,32,48 TGP,48 TGP,38,0.39 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,37,0.38 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,36,0.37 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,33,0.34 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,37,173 1P,173 1P,32,0.33 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,32,0.33 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,32,0.33 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,31,0.32 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,40,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,31,0.32 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,42,149 KABALIKAT,149 KABALIKAT,30,0.31 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,42,157 DUTERTE YOUTH,157 DUTERTE YOUTH,30,0.31 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,29,0.30 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,45,4 PEACE,4 PEACE,28,0.29 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,45,24 APEC,24 APEC,28,0.29 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,47,136 ANG KABUHAYAN,136 ANG KABUHAYAN,26,0.27 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,48,60 PATROL,60 PATROL,25,0.26 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,49,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,22,0.22 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,50,36 ANGKLA,36 ANGKLA,21,0.21 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,50,17 PTA,17 PTA,21,0.21 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,52,65 UNIDO,65 UNIDO,19,0.19 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,53,92 AKO BISAYA,92 AKO BISAYA,18,0.18 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,53,18 RAM,18 RAM,18,0.18 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,55,155 ITO ANG TAMA,155 ITO ANG TAMA,16,0.16 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,55,69 INANG MAHAL,69 INANG MAHAL,16,0.16 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,57,148 AANGAT TAYO,148 AANGAT TAYO,15,0.15 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,58,73 ALIF,73 ALIF,14,0.14 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,58,26 PBA,26 PBA,14,0.14 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,58,23 ASEAN,23 ASEAN,14,0.14 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,58,21 LUNTIAN,21 LUNTIAN,14,0.14 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,62,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.13 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,13,0.13 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,12,0.12 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,64,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.12 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,12,0.12 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,64,29 BAHAY,29 BAHAY,12,0.12 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,64,117 FICTAP,117 FICTAP,12,0.12 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,69,78 AKO,78 AKO,11,0.11 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,70,95 AASENSO,95 AASENSO,10,0.10 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,9,0.09 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,9,0.09 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,71,82 TAO MUNA,82 TAO MUNA,9,0.09 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,71,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.09 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,71,158 BUTIL,158 BUTIL,9,0.09 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,71,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.09 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,77,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.08 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,77,110 MARVELOUS TAYO,110 MARVELOUS TAYO,8,0.08 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,77,59 SINAG,59 SINAG,8,0.08 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,77,143 MAYPAGASA,143 MAYPAGASA,8,0.08 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,81,180 GRECON,180 GRECON,7,0.07 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,81,132 GP,132 GP,7,0.07 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,83,108 ABAKADA,108 ABAKADA,6,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,83,22 AKO BISDAK,22 AKO BISDAK,6,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,83,171 DIWA,171 DIWA,6,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,83,46 ALL-FISH,46 ALL-FISH,6,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,87,8 1-UTAK,8 1-UTAK,5,0.05 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,87,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.05 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,87,166 TUCP,166 TUCP,5,0.05 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,90,52 ABS,52 ABS,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,90,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,90,68 PPP,68 PPP,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,94,177 1AAAP,177 1AAAP,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,94,10 GLOBAL,10 GLOBAL,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,94,142 COOP-NATCCO,142 COOP-NATCCO,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,94,139 ANUPA,139 ANUPA,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,94,94 METRO,94 METRO,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,94,20 DUMPER PTDA,20 DUMPER PTDA,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,94,134 1-AHAPO,134 1-AHAPO,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,94,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,94,164 AGBIAG!,164 AGBIAG!,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,94,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,98 BANAT,98 BANAT,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,97 TRICAP,97 TRICAP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,30 PRAI,30 PRAI,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,76 ABONO,76 ABONO,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,55 PM,55 PM,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,105,144 ATING KOOP,144 ATING KOOP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,120,74 MATA,74 MATA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,120,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,120,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,120,153 AMIN,153 AMIN,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,120,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,120,168 FFP,168 FFP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,120,93 AVE,93 AVE,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,120,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,129,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,129,126 PLM,126 PLM,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,129,175 PBB,175 PBB,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,PARTY LIST PHILIPPINES,129,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BACO,MAYOR ORIENTAL MINDORO - BACO,1,"MARCO, REYNALDO",PDPLBN,13694,100.00 %
