region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,115,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,100,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,95,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,93,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,91,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,74,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,53,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,2350,18.23 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,2,33 CIBAC,33 CIBAC,1477,11.46 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,3,31 JUAN MOVEMENT,31 JUAN MOVEMENT,822,6.38 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,4,170 SAGIP,170 SAGIP,636,4.93 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,5,115 AGAP,115 AGAP,618,4.80 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,6,109 KALINGA,109 KALINGA,489,3.79 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,442,3.43 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,435,3.38 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,403,3.13 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,10,131 A TEACHER,131 A TEACHER,379,2.94 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,313,2.43 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,264,2.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,13,114 AGRI,114 AGRI,261,2.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,252,1.96 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,229,1.78 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,16,141 AKO BICOL,141 AKO BICOL,194,1.51 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,162,1.26 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,18,37 GABRIELA,37 GABRIELA,146,1.13 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,19,80 MARINO,80 MARINO,145,1.13 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,20,53 BH,53 BH BAGONG HENERASYON,141,1.09 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,21,35 MURANG KURYENTE,35 MURANG KURYENTE,133,1.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,22,138 MAGDALO,138 MAGDALO,112,0.87 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,23,148 AANGAT TAYO,148 AANGAT TAYO,111,0.86 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,23,140 1-CARE,140 1-CARE,111,0.86 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,25,134 1-AHAPO,134 1-AHAPO,110,0.85 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,26,92 AKO BISAYA,92 AKO BISAYA,104,0.81 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,99,0.77 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,97,0.75 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,29,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,90,0.70 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,30,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,87,0.68 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,31,103 APPEND,103 APPEND,85,0.66 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,82,0.64 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,33,100 MANILA TEACHERS',100 MANILA TEACHERS',78,0.61 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,34,47 ANAKALUSUGAN,47 ANAKALUSUGAN,73,0.57 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,70,0.54 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,68,0.53 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,37,149 KABALIKAT,149 KABALIKAT,67,0.52 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,38,2 KABAYAN,2 KABAYAN,66,0.51 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,39,87 BUHAY,87 BUHAY,58,0.45 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,56,0.43 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,41,12 ANG NARS,12 ANG NARS,53,0.41 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,42,157 DUTERTE YOUTH,157 DUTERTE YOUTH,52,0.40 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,43,16 CWS,16 CWS,44,0.34 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,44,88 AKBAYAN,88 AKBAYAN,43,0.33 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,44,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,43,0.33 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,46,14 ANAKPAWIS,14 ANAKPAWIS,40,0.31 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,39,0.30 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,48,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,35,0.27 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,27,0.21 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,49,29 BAHAY,29 BAHAY,27,0.21 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,51,69 INANG MAHAL,69 INANG MAHAL,26,0.20 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,52,60 PATROL,60 PATROL,23,0.18 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,23,0.18 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,22,0.17 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,55,110 MARVELOUS TAYO,110 MARVELOUS TAYO,21,0.16 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,20,0.16 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,56,17 PTA,17 PTA,20,0.16 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,20,0.16 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,56,36 ANGKLA,36 ANGKLA,20,0.16 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,19,0.15 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,61,39 1-LAMBAT,39 1-LAMBAT,15,0.12 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,62,171 DIWA,171 DIWA,14,0.11 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,63,38 AKO AN BISAYA,38 AKO AN BISAYA,13,0.10 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,64,158 BUTIL,158 BUTIL,12,0.09 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,64,18 RAM,18 RAM,12,0.09 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,64,30 PRAI,30 PRAI,12,0.09 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,64,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,12,0.09 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,68,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.09 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,11,0.09 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,70,132 GP,132 GP,10,0.08 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,71,73 ALIF,73 ALIF,9,0.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,71,142 COOP-NATCCO,142 COOP-NATCCO,9,0.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,71,112 AAMBIS-OWA,112 AAMBIS-OWA,9,0.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,74,156 1 UTAP BICOL,156 1 UTAP BICOL,8,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,74,76 ABONO,76 ABONO,8,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,74,10 GLOBAL,10 GLOBAL,8,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,77,78 AKO,78 AKO,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,77,46 ALL-FISH,46 ALL-FISH,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,77,96 ALONA,96 ALONA,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,77,104 CONSLA,104 CONSLA,7,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,82,86 ALAY BUHAY,86 ALAY BUHAY,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,82,95 AASENSO,95 AASENSO,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,82,21 LUNTIAN,21 LUNTIAN,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,82,117 FICTAP,117 FICTAP,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,82,137 YACAP,137 YACAP,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,82,143 MAYPAGASA,143 MAYPAGASA,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,82,144 ATING KOOP,144 ATING KOOP,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,89,43 AN WARAY,43 AN WARAY,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,89,51 AKMA-PTM,51 AKMA-PTM,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,89,59 SINAG,59 SINAG,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,89,126 PLM,126 PLM,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,93,23 ASEAN,23 ASEAN,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,93,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,93,175 PBB,175 PBB,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,93,164 AGBIAG!,164 AGBIAG!,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,93,82 TAO MUNA,82 TAO MUNA,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,93,152 AKO PADAYON,152 AKO PADAYON,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,93,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,101,22 AKO BISDAK,22 AKO BISDAK,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,101,180 GRECON,180 GRECON,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,101,52 ABS,52 ABS,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,101,97 TRICAP,97 TRICAP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,101,55 PM,55 PM,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,101,58 ANAC-IP,58 ANAC-IP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,101,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,101,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,101,147 ALENG ENTREP,147 ALENG ENTREP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,111,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,116,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,116,74 MATA,74 MATA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,116,153 AMIN,153 AMIN,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,116,139 ANUPA,139 ANUPA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,116,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,116,166 TUCP,166 TUCP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,116,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,116,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,116,67 SBP,67 SBP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,116,65 UNIDO,65 UNIDO,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,116,173 1P,173 1P,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,116,177 1AAAP,177 1AAAP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,130,75 LPGMA,75 LPGMA,0,0.00 %
