region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,119,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,131,65 UNIDO,65 UNIDO,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,131,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,131,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,131,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,MAYOR ORIENTAL MINDORO - GLORIA,1,"RODEGERIO, BITOY",PFP,13855,63.40 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,MAYOR ORIENTAL MINDORO - GLORIA,2,"SOLAS, RAMON",PDPLBN,7997,36.60 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"PEREZ, CA JOJO",PDPLBN,11203,58.91 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"PANALIGAN, ATTY. BEL",PFP,7814,41.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",1,"ALVAREZ, ROMEO EDWARD",PFP,11584,8.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",2,"PAZ, NORMA",PFP,9998,6.96 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",3,"FAMPULME, TEOTIMO JR.",PDPLBN,9938,6.92 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",4,"BAWASANTA, CRISPIN",PFP,9794,6.82 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",5,"DAPITO, RODOLFO",LP,9462,6.59 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",6,"DE BELEN, LAURO",LP,9185,6.40 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",7,"RECALDE, ABC EMAN",PDPLBN,8440,5.88 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",8,"CONDESA, WILFREDO",PDPLBN,8064,5.62 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",9,"SADIWA, ROMEO",LP,8009,5.58 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",10,"FABON, NICANDRO JR.",PFP,7921,5.52 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",11,"ALVAREZ, JOJO",LDP,7230,5.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",12,"JARABE, FELIX III",LP,6943,4.83 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",13,"SOLAS, SIR TOBY",PDPLBN,6293,4.38 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",14,"MATINING, RAIM",PDPLBN,6272,4.37 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",15,"PINOHERMOSO, KC CUYAS",IND,5852,4.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",16,"MALDIA, PEANUT",PDPLBN,5504,3.83 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",17,"ONG, KING",PDPLBN,4021,2.80 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",18,"ROLDAN, ELEUTERIO",PDPLBN,3532,2.46 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",19,"JARABE, LORNA",IND,3398,2.37 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",20,"DEL ROSARIO, ROGER",IND,1409,0.98 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",21,"OLAVIDEZ, FOREMAN ANDY",IND,502,0.35 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA  - LONE DIST",22,"RUBIO, REXNER",IND,261,0.18 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,VICE-MAYOR ORIENTAL MINDORO - GLORIA,1,"ONG, VIC",PDPLBN,11549,52.94 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,VICE-MAYOR ORIENTAL MINDORO - GLORIA,2,"JAMILLA, NICK ORLAN",LP,10265,47.06 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",1,"SERVANDO, JUDAY",PFP,11513,14.27 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",2,"BUENAVENTURA, MANNY",PFP,10409,12.91 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",3,"CAMO, LITO",LP,10293,12.76 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",4,"DIMAPILIS, RAMIL",LP,8472,10.50 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",5,"TALENS, MAE ARLENE",LP,7842,9.72 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",6,"DE ROXAS, CARLITO",PDPLBN,6242,7.74 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",7,"NORMAN, DADA LOPEZ",PDPLBN,5989,7.43 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",8,"AGARAP, CORA",PDPLBN,5977,7.41 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",9,"UMBAO, JEFF",PDPLBN,5298,6.57 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",10,"BAWASANTA, ROMMEL",LAKAS,4815,5.97 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",11,"CARVAJAL, BIEN",PDPLBN,3106,3.85 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",12,"AVERION, EMMANUEL",LAKAS,701,0.87 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",1,"UMALI, PA",LP,10679,52.34 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",2,"ANDAYA, MANNY",PDPLBN,8585,42.08 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",3,"JANDA, ED",LAKAS,1140,5.59 %
