region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,4547,3.44 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,3576,2.71 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,17,"MARCOS, IMEE",NP,3136,2.38 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,18,"DIOKNO, CHEL",LP,2924,2.22 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,19,"MANGUDADATU, DONG",PDPLBN,2565,1.94 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,2521,1.91 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,2206,1.67 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,1966,1.49 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,23,"GUTOC, SAMIRA",LP,1751,1.33 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,1594,1.21 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,1581,1.20 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,1579,1.20 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,1447,1.10 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,1235,0.94 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,1152,0.87 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,962,0.73 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,666,0.50 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,584,0.44 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,504,0.38 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,469,0.36 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,417,0.32 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,408,0.31 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,408,0.31 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,368,0.28 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,283,0.21 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,256,0.19 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,238,0.18 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,234,0.18 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,228,0.17 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,175,0.13 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,169,0.13 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,163,0.12 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,160,0.12 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,157,0.12 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,156,0.12 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,156,0.12 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,151,0.11 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,147,0.11 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,133,0.10 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,125,0.09 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,124,0.09 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,114,0.09 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,110,0.08 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,107,0.08 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,105,0.08 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,99,0.08 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,87,0.07 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,SENATOR PHILIPPINES,62,"JAVELLANA, RJ",KDP,81,0.06 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,1943,19.52 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,2,132 GP,132 GP,572,5.75 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,513,5.15 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,4,31 JUAN MOVEMENT,31 JUAN MOVEMENT,493,4.95 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,5,130 SENIOR CITIZENS,130 SENIOR CITIZENS,399,4.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,338,3.40 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,293,2.94 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,8,33 CIBAC,33 CIBAC,274,2.75 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,259,2.60 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,10,131 A TEACHER,131 A TEACHER,257,2.58 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,249,2.50 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,222,2.23 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,13,170 SAGIP,170 SAGIP,221,2.22 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,14,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,208,2.09 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,15,80 MARINO,80 MARINO,182,1.83 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,16,104 CONSLA,104 CONSLA,181,1.82 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,181,1.82 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,18,37 GABRIELA,37 GABRIELA,170,1.71 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,19,149 KABALIKAT,149 KABALIKAT,167,1.68 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,20,87 BUHAY,87 BUHAY,160,1.61 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,21,48 TGP,48 TGP,158,1.59 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,22,115 AGAP,115 AGAP,150,1.51 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,23,16 CWS,16 CWS,136,1.37 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,131,1.32 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,25,35 MURANG KURYENTE,35 MURANG KURYENTE,118,1.19 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,26,140 1-CARE,140 1-CARE,100,1.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,95,0.95 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,28,12 ANG NARS,12 ANG NARS,94,0.94 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,89,0.89 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,30,53 BH,53 BH BAGONG HENERASYON,84,0.84 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,79,0.79 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,32,138 MAGDALO,138 MAGDALO,77,0.77 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,32,103 APPEND,103 APPEND,77,0.77 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,70,0.70 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,55,0.55 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,36,176 LAANG KAWAL,176 LAANG KAWAL,53,0.53 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,52,0.52 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,38,100 MANILA TEACHERS',100 MANILA TEACHERS',50,0.50 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,46,0.46 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,40,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,45,0.45 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,44,0.44 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,42,88 AKBAYAN,88 AKBAYAN,43,0.43 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,41,0.41 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,44,109 KALINGA,109 KALINGA,40,0.40 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,45,39 1-LAMBAT,39 1-LAMBAT,39,0.39 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,46,36 ANGKLA,36 ANGKLA,35,0.35 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,31,0.31 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,31,0.31 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,49,92 AKO BISAYA,92 AKO BISAYA,27,0.27 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,50,82 TAO MUNA,82 TAO MUNA,24,0.24 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,50,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,24,0.24 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,52,24 APEC,24 APEC,23,0.23 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,22,0.22 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,54,60 PATROL,60 PATROL,21,0.21 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,20,0.20 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,56,117 FICTAP,117 FICTAP,18,0.18 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,57,43 AN WARAY,43 AN WARAY,17,0.17 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,57,26 PBA,26 PBA,17,0.17 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,59,69 INANG MAHAL,69 INANG MAHAL,15,0.15 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,60,23 ASEAN,23 ASEAN,14,0.14 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,61,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.13 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,61,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.13 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,13,0.13 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,61,21 LUNTIAN,21 LUNTIAN,13,0.13 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,61,142 COOP-NATCCO,142 COOP-NATCCO,13,0.13 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,66,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,12,0.12 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,12,0.12 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,66,59 SINAG,59 SINAG,12,0.12 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,69,171 DIWA,171 DIWA,11,0.11 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,70,10 GLOBAL,10 GLOBAL,9,0.09 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,9,0.09 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,70,114 AGRI,114 AGRI,9,0.09 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,70,73 ALIF,73 ALIF,9,0.09 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,70,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.09 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.09 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,76,95 AASENSO,95 AASENSO,8,0.08 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,76,51 AKMA-PTM,51 AKMA-PTM,8,0.08 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,78,18 RAM,18 RAM,7,0.07 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,78,22 AKO BISDAK,22 AKO BISDAK,7,0.07 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,78,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.07 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,78,8 1-UTAK,8 1-UTAK,7,0.07 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,82,96 ALONA,96 ALONA,6,0.06 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,6,0.06 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,82,134 1-AHAPO,134 1-AHAPO,6,0.06 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,82,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.06 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,82,153 AMIN,153 AMIN,6,0.06 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,82,137 YACAP,137 YACAP,6,0.06 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,82,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.06 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,82,143 MAYPAGASA,143 MAYPAGASA,6,0.06 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,90,78 AKO,78 AKO,5,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,90,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,90,46 ALL-FISH,46 ALL-FISH,5,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,5,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,90,144 ATING KOOP,144 ATING KOOP,5,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,5,0.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,96,86 ALAY BUHAY,86 ALAY BUHAY,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,96,67 SBP,67 SBP,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,96,49 ABEKA,49 ABEKA,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,96,148 AANGAT TAYO,148 AANGAT TAYO,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,96,166 TUCP,166 TUCP,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,96,168 FFP,168 FFP,4,0.04 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,103,152 AKO PADAYON,152 AKO PADAYON,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,103,72 KAMAIS,72 KAMAIS,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,103,76 ABONO,76 ABONO,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,103,164 AGBIAG!,164 AGBIAG!,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,103,30 PRAI,30 PRAI,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,103,175 PBB,175 PBB,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,103,180 GRECON,180 GRECON,3,0.03 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,111,55 PM,55 PM,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,111,68 PPP,68 PPP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,111,158 BUTIL,158 BUTIL,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,111,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,111,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,119,139 ANUPA,139 ANUPA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,119,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,119,74 MATA,74 MATA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,119,75 LPGMA,75 LPGMA,1,0.01 %
