region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,447,1.13 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,21,60 PATROL,60 PATROL,425,1.08 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,391,0.99 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,350,0.89 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,24,16 CWS,16 CWS,297,0.75 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,25,48 TGP,48 TGP,269,0.68 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,26,116 ACTS-OFW,116 ACTS-OFW,262,0.66 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,256,0.65 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,28,87 BUHAY,87 BUHAY,240,0.61 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,237,0.60 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,227,0.58 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,31,17 PTA,17 PTA,214,0.54 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,210,0.53 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,191,0.48 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,34,157 DUTERTE YOUTH,157 DUTERTE YOUTH,169,0.43 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,35,88 AKBAYAN,88 AKBAYAN,163,0.41 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,36,2 KABAYAN,2 KABAYAN,158,0.40 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,145,0.37 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,38,103 APPEND,103 APPEND,144,0.37 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,39,117 FICTAP,117 FICTAP,137,0.35 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,136,0.35 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,41,134 1-AHAPO,134 1-AHAPO,133,0.34 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,127,0.32 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,42,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,127,0.32 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,44,132 GP,132 GP,124,0.31 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,45,4 PEACE,4 PEACE,122,0.31 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,46,29 BAHAY,29 BAHAY,116,0.29 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,103,0.26 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,102,0.26 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,49,149 KABALIKAT,149 KABALIKAT,94,0.24 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,50,39 1-LAMBAT,39 1-LAMBAT,92,0.23 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,51,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,85,0.22 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,52,24 APEC,24 APEC,81,0.21 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,53,36 ANGKLA,36 ANGKLA,77,0.20 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,54,148 AANGAT TAYO,148 AANGAT TAYO,73,0.19 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,55,155 ITO ANG TAMA,155 ITO ANG TAMA,67,0.17 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,67,0.17 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,65,0.16 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,58,92 AKO BISAYA,92 AKO BISAYA,60,0.15 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,58,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,60,0.15 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,60,176 LAANG KAWAL,176 LAANG KAWAL,59,0.15 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,61,169 WOW PILIPINAS,169 WOW PILIPINAS,57,0.14 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,61,180 GRECON,180 GRECON,57,0.14 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,49,0.12 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,47,0.12 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,65,26 PBA,26 PBA,46,0.12 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,66,104 CONSLA,104 CONSLA,43,0.11 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,66,108 ABAKADA,108 ABAKADA,43,0.11 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,42,0.11 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,69,18 RAM,18 RAM,40,0.10 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,37,0.09 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,71,166 TUCP,166 TUCP,34,0.09 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,72,82 TAO MUNA,82 TAO MUNA,32,0.08 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,73,126 PLM,126 PLM,30,0.08 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,74,46 ALL-FISH,46 ALL-FISH,27,0.07 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,75,171 DIWA,171 DIWA,26,0.07 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,75,142 COOP-NATCCO,142 COOP-NATCCO,26,0.07 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,77,95 AASENSO,95 AASENSO,25,0.06 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,23,0.06 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,79,143 MAYPAGASA,143 MAYPAGASA,22,0.06 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,80,59 SINAG,59 SINAG,21,0.05 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,80,58 ANAC-IP,58 ANAC-IP,21,0.05 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,82,96 ALONA,96 ALONA,20,0.05 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,82,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,20,0.05 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,19,0.05 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,84,158 BUTIL,158 BUTIL,19,0.05 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,18,0.05 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,87,75 LPGMA,75 LPGMA,17,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,87,73 ALIF,73 ALIF,17,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,89,110 MARVELOUS TAYO,110 MARVELOUS TAYO,16,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,89,38 AKO AN BISAYA,38 AKO AN BISAYA,16,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,89,43 AN WARAY,43 AN WARAY,16,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,92,9 KUSUG TAUSUG,9 KUSUG TAUSUG,15,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,92,8 1-UTAK,8 1-UTAK,15,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,92,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,15,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,95,173 1P,173 1P,14,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,95,63 KOOP-KAMPI,63 KOOP-KAMPI,14,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,97,137 YACAP,137 YACAP,13,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,98,65 UNIDO,65 UNIDO,12,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,98,144 ATING KOOP,144 ATING KOOP,12,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,98,152 AKO PADAYON,152 AKO PADAYON,12,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,98,113 TINDERONG PINOY,113 TINDERONG PINOY,12,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,102,172 PHILRECA,172 PHILRECA,11,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,102,22 AKO BISDAK,22 AKO BISDAK,11,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,11,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,102,10 GLOBAL,10 GLOBAL,11,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,106,52 ABS,52 ABS,10,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,106,68 PPP,68 PPP,10,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,106,76 ABONO,76 ABONO,10,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,106,156 1 UTAP BICOL,156 1 UTAP BICOL,10,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,110,55 PM,55 PM,9,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,111,163 ABANG LINGKOD,163 ABANG LINGKOD,8,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,111,164 AGBIAG!,164 AGBIAG!,8,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,113,49 ABEKA,49 ABEKA,7,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,113,93 AVE,93 AVE,7,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,115,51 AKMA-PTM,51 AKMA-PTM,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,115,121 SAMAKO,121 SAMAKO,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,115,175 PBB,175 PBB,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,115,98 BANAT,98 BANAT,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,122,97 TRICAP,97 TRICAP,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,127,67 SBP,67 SBP,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,127,151 RECOBODA,151 RECOBODA,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,127,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,132,74 MATA,74 MATA,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,132,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST PHILIPPINES,134,72 KAMAIS,72 KAMAIS,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,MAYOR ORIENTAL MINDORO - CITY OF CALAPAN,1,"PANALIGAN, ARNAN",PDPLBN,55544,100.00 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,1,"POE, GRACE",IND,40682,8.08 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,2,"LAPID, LITO",NPC,33774,6.71 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,31069,6.17 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,4,"ANGARA, EDGARDO SONNY",LDP,26792,5.32 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,5,"AQUINO, BENIGNO BAM",LP,26429,5.25 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,24943,4.96 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,7,"ROXAS, MAR",LP,21811,4.33 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,20201,4.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,19678,3.91 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,19468,3.87 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,11,"GO, BONG GO",PDPLBN,17835,3.54 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,17190,3.42 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,17152,3.41 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,13,"DELA ROSA, BATO",PDPLBN,17152,3.41 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,16097,3.20 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,16,"DIOKNO, CHEL",LP,14536,2.89 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,14332,2.85 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,18,"MARCOS, IMEE",NP,13263,2.64 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,11780,2.34 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,20,"ALEJANO, GARY",LP,10585,2.10 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,8914,1.77 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,22,"TAÑADA,LORENZO ERIN TAPAT",LP,8873,1.76 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,8848,1.76 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,8790,1.75 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,8326,1.65 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,6774,1.35 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,6580,1.31 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,4721,0.94 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,3746,0.74 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,2208,0.44 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,2024,0.40 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,1986,0.39 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,33,"DE GUZMAN, KA LEODY",PLM,1560,0.31 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,1554,0.31 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,1316,0.26 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,1176,0.23 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,960,0.19 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,811,0.16 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,721,0.14 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,674,0.13 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,663,0.13 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,533,0.11 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,490,0.10 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,465,0.09 %
