region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,153 AMIN,153 AMIN,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,49 ABEKA,49 ABEKA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,94 METRO,94 METRO,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST PHILIPPINES,115,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,VICE-MAYOR ORIENTAL MINDORO - SAN TEODORO,1,"BAE, MANUEL",PFP,3787,100.00 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,MAYOR ORIENTAL MINDORO - SAN TEODORO,1,"PY, BOYET",PDPLBN,6180,73.46 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,MAYOR ORIENTAL MINDORO - SAN TEODORO,2,"ALDABA, JERIC",PFP,1976,23.49 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,MAYOR ORIENTAL MINDORO - SAN TEODORO,3,"ROXAS, CONSTANCIO",IND,257,3.05 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",1,"ALISNA, RODEL",IND,4693,9.39 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",2,"MORENO, NEWTON JOHN",PDPLBN,4635,9.28 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",3,"BAZON, CHRISTOPHER",PDPLBN,3566,7.14 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",4,"ATAYDE, STEVE",PDPLBN,3310,6.62 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",5,"LAZO, MARITES",PDPLBN,3303,6.61 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",6,"ALPUERTO, JOSILYN",IND,3161,6.33 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",7,"JUSTO, ERWIN",PDPLBN,3159,6.32 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",8,"ARENILLO, HECTOR",PDPLBN,3138,6.28 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",9,"BAE, BERNIE",PDPLBN,2850,5.70 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",10,"SISCAR, RUFINO",IND,2836,5.68 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",11,"FERAREN, MARVIC",PFP,2711,5.43 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",12,"ARGUELLES, AQUILINO",PDPLBN,2467,4.94 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",13,"POPULI, MYLYN",IND,2430,4.86 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",14,"AÑONUEVO, HERNAN",PFP,2018,4.04 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",15,"ALBARILLO, MELANDRO",IND,1772,3.55 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",16,"ABDON, JACINTO",PFP,1644,3.29 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",17,"BANOG, JOSEPHINE",IND,1242,2.49 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",18,"APARATO, EDUARDO",IND,526,1.05 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SAN TEODORO  - LONE DIST",19,"DE JESUS, ROBERTO",IND,504,1.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",1,"FERAREN, POL",LP,5012,21.33 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",2,"BRUCAL, BONG",PDPLBN,2568,10.93 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",3,"ILANO, EDEL",PDPLBN,2300,9.79 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",4,"LEACHON, MIKAN",PDPLBN,2250,9.58 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",5,"CASUBUAN, ALELY",PDPLBN,1918,8.16 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",6,"LUNA, PAUL",LP,1811,7.71 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",7,"INFANTADO, RAFAEL",LP,1794,7.64 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",8,"ROJAS, RALPH ANDERSON",PFP,1598,6.80 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",9,"DALISAY, CARDO",IND,1117,4.75 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",10,"MAGSUCI, ATTY. JEL",IND,932,3.97 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",11,"YLAGAN, MY",PFP,795,3.38 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",12,"ARREOLA, ROLLY",PDPLBN,786,3.35 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",13,"MARAVILLA, SIR CYRUS",LAKAS,612,2.61 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",1,"MORILLO, MALOU",PFP,4089,50.23 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",2,"LEACHON, DOY",PDPLBN,4051,49.77 %
