region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BANSUD,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,146,0.11 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,146,0.11 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,142,0.10 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,134,0.10 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,132,0.09 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,129,0.09 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,124,0.09 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,114,0.08 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,101,0.07 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,96,0.07 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,82,0.06 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,82,0.06 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,68,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,57,0.04 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,41,0.03 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,1,132 GP,132 GP,829,9.71 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,804,9.41 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,3,170 SAGIP,170 SAGIP,698,8.17 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,4,31 JUAN MOVEMENT,31 JUAN MOVEMENT,574,6.72 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,5,115 AGAP,115 AGAP,461,5.40 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,6,33 CIBAC,33 CIBAC,446,5.22 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,364,4.26 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,302,3.54 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,263,3.08 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,259,3.03 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,10,130 SENIOR CITIZENS,130 SENIOR CITIZENS,259,3.03 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,12,109 KALINGA,109 KALINGA,245,2.87 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,233,2.73 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,206,2.41 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,184,2.15 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,16,148 AANGAT TAYO,148 AANGAT TAYO,164,1.92 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,17,116 ACTS-OFW,116 ACTS-OFW,151,1.77 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,149,1.74 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,144,1.69 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,20,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,114,1.33 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,21,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,99,1.16 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,69,0.81 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,23,42 KABATAAN,42 KABATAAN,68,0.80 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,24,48 TGP,48 TGP,66,0.77 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,66,0.77 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,26,53 BH,53 BH BAGONG HENERASYON,62,0.73 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,26,80 MARINO,80 MARINO,62,0.73 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,59,0.69 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,53,0.62 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,30,100 MANILA TEACHERS',100 MANILA TEACHERS',47,0.55 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,31,47 ANAKALUSUGAN,47 ANAKALUSUGAN,44,0.52 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,32,140 1-CARE,140 1-CARE,41,0.48 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,33,16 CWS,16 CWS,39,0.46 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,33,157 DUTERTE YOUTH,157 DUTERTE YOUTH,39,0.46 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,38,0.44 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,36,0.42 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,37,149 KABALIKAT,149 KABALIKAT,35,0.41 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,34,0.40 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,39,55 PM,55 PM,32,0.37 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,40,114 AGRI,114 AGRI,31,0.36 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,41,29 BAHAY,29 BAHAY,28,0.33 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,42,92 AKO BISAYA,92 AKO BISAYA,27,0.32 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,25,0.29 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,44,39 1-LAMBAT,39 1-LAMBAT,23,0.27 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,45,87 BUHAY,87 BUHAY,22,0.26 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,46,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,20,0.23 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,46,27 AMEPA OFW,27 AMEPA OFW,20,0.23 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,48,88 AKBAYAN,88 AKBAYAN,19,0.22 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,49,176 LAANG KAWAL,176 LAANG KAWAL,18,0.21 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,50,36 ANGKLA,36 ANGKLA,17,0.20 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,50,136 ANG KABUHAYAN,136 ANG KABUHAYAN,17,0.20 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,50,134 1-AHAPO,134 1-AHAPO,17,0.20 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,53,12 ANG NARS,12 ANG NARS,14,0.16 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,53,143 MAYPAGASA,143 MAYPAGASA,14,0.16 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,53,103 APPEND,103 APPEND,14,0.16 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,53,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,14,0.16 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,57,127 AWAKE,127 AWAKE,13,0.15 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,58,18 RAM,18 RAM,12,0.14 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,59,52 ABS,52 ABS,11,0.13 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,59,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.13 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,59,86 ALAY BUHAY,86 ALAY BUHAY,11,0.13 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,62,73 ALIF,73 ALIF,10,0.12 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,62,60 PATROL,60 PATROL,10,0.12 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,62,137 YACAP,137 YACAP,10,0.12 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,62,69 INANG MAHAL,69 INANG MAHAL,10,0.12 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,66,59 SINAG,59 SINAG,9,0.11 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,9,0.11 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,66,171 DIWA,171 DIWA,9,0.11 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,66,17 PTA,17 PTA,9,0.11 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,70,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.09 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,8,0.09 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,70,26 PBA,26 PBA,8,0.09 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,70,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.09 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,70,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.09 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,70,10 GLOBAL,10 GLOBAL,8,0.09 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,7,0.08 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,76,126 PLM,126 PLM,7,0.08 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,78,30 PRAI,30 PRAI,6,0.07 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,78,74 MATA,74 MATA,6,0.07 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,78,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.07 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,78,95 AASENSO,95 AASENSO,6,0.07 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,78,142 COOP-NATCCO,142 COOP-NATCCO,6,0.07 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,78,46 ALL-FISH,46 ALL-FISH,6,0.07 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,78,158 BUTIL,158 BUTIL,6,0.07 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,85,8 1-UTAK,8 1-UTAK,5,0.06 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,85,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.06 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,85,76 ABONO,76 ABONO,5,0.06 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,85,124 ABAMIN,124 ABAMIN,5,0.06 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,85,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.06 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,85,144 ATING KOOP,144 ATING KOOP,5,0.06 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,85,105 KMM,105 KMM,5,0.06 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,85,43 AN WARAY,43 AN WARAY,5,0.06 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,85,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.06 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,94,65 UNIDO,65 UNIDO,4,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,94,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,94,175 PBB,175 PBB,4,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,94,82 TAO MUNA,82 TAO MUNA,4,0.05 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,98,49 ABEKA,49 ABEKA,3,0.04 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,98,153 AMIN,153 AMIN,3,0.04 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,98,151 RECOBODA,151 RECOBODA,3,0.04 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,98,147 ALENG ENTREP,147 ALENG ENTREP,3,0.04 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,98,58 ANAC-IP,58 ANAC-IP,3,0.04 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,98,133 1-APTO,133 1-APTO,3,0.04 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,98,173 1P,173 1P,3,0.04 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,98,177 1AAAP,177 1AAAP,3,0.04 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,98,180 GRECON,180 GRECON,3,0.04 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,98,98 BANAT,98 BANAT,3,0.04 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,108,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,108,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,108,104 CONSLA,104 CONSLA,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,108,108 ABAKADA,108 ABAKADA,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,108,166 TUCP,166 TUCP,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,108,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,108,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,108,75 LPGMA,75 LPGMA,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,108,96 ALONA,96 ALONA,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,119,117 FICTAP,117 FICTAP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,119,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,119,68 PPP,68 PPP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,119,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,119,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,119,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,119,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,119,23 ASEAN,23 ASEAN,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,119,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
