region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,TANGALAN,SENATOR,25,"ESPIRITU, LUKE",PLM,1277,1.42 %
REGION VI,AKLAN,TANGALAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,121,0.13 %
REGION VI,AKLAN,TANGALAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,95,0.11 %
REGION VI,AKLAN,TANGALAN,SENATOR,28,"GO, BONG GO",PDPLBN,5172,5.75 %
REGION VI,AKLAN,TANGALAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,166,0.18 %
REGION VI,AKLAN,TANGALAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,597,0.66 %
REGION VI,AKLAN,TANGALAN,SENATOR,31,"HONASAN, GRINGO",RP,1064,1.18 %
REGION VI,AKLAN,TANGALAN,SENATOR,32,"JOSE, RELLY JR.",KBL,183,0.2 %
REGION VI,AKLAN,TANGALAN,SENATOR,33,"LACSON, PING",IND,3620,4.03 %
REGION VI,AKLAN,TANGALAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,648,0.72 %
REGION VI,AKLAN,TANGALAN,SENATOR,35,"LAPID, LITO",NPC,3479,3.87 %
REGION VI,AKLAN,TANGALAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,105,0.12 %
REGION VI,AKLAN,TANGALAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,97,0.11 %
REGION VI,AKLAN,TANGALAN,SENATOR,38,"MARCOLETA, RODANTE",IND,1545,1.72 %
REGION VI,AKLAN,TANGALAN,SENATOR,39,"MARCOS, IMEE R.",NP,1859,2.07 %
REGION VI,AKLAN,TANGALAN,SENATOR,40,"MARQUEZ, NORMAN",IND,236,0.26 %
REGION VI,AKLAN,TANGALAN,SENATOR,41,"MARTINEZ, ERIC",IND,188,0.21 %
REGION VI,AKLAN,TANGALAN,SENATOR,42,"MATA, DOC MARITES",IND,496,0.55 %
REGION VI,AKLAN,TANGALAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,602,0.67 %
REGION VI,AKLAN,TANGALAN,SENATOR,44,"MAZA, LIZA",MKBYN,687,0.76 %
REGION VI,AKLAN,TANGALAN,SENATOR,45,"MENDOZA, HEIDI",IND,1669,1.86 %
REGION VI,AKLAN,TANGALAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,132,0.15 %
REGION VI,AKLAN,TANGALAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,125,0.14 %
REGION VI,AKLAN,TANGALAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,113,0.13 %
REGION VI,AKLAN,TANGALAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1712,1.9 %
REGION VI,AKLAN,TANGALAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2829,3.15 %
REGION VI,AKLAN,TANGALAN,SENATOR,51,"PANGILINAN, KIKO",LP,3630,4.04 %
REGION VI,AKLAN,TANGALAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,668,0.74 %
REGION VI,AKLAN,TANGALAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,529,0.59 %
REGION VI,AKLAN,TANGALAN,SENATOR,54,"RAMOS, DANILO",MKBYN,688,0.77 %
REGION VI,AKLAN,TANGALAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2973,3.31 %
REGION VI,AKLAN,TANGALAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,881,0.98 %
REGION VI,AKLAN,TANGALAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,55,0.06 %
REGION VI,AKLAN,TANGALAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1289,1.43 %
REGION VI,AKLAN,TANGALAN,SENATOR,59,"SOTTO, TITO",NPC,4185,4.66 %
REGION VI,AKLAN,TANGALAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,114,0.13 %
REGION VI,AKLAN,TANGALAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1967,2.19 %
REGION VI,AKLAN,TANGALAN,SENATOR,62,"TULFO, BEN BITAG",IND,3429,3.81 %
REGION VI,AKLAN,TANGALAN,SENATOR,63,"TULFO, ERWIN",LAKAS,6484,7.21 %
REGION VI,AKLAN,TANGALAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,95,0.11 %
REGION VI,AKLAN,TANGALAN,SENATOR,65,"VERCELES, LEANDRO",IND,60,0.07 %
REGION VI,AKLAN,TANGALAN,SENATOR,66,"VILLAR, CAMILLE",NP,3983,4.43 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,1 4PS,,358,3.49 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,2 PPP,,24,0.23 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,40,0.39 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,4 KABATAAN,,55,0.54 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,5 DUTERTE YOUTH,,237,2.31 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,6 ML,,91,0.89 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,7 PBBM,,12,0.12 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,8 P3PWD,,66,0.64 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,9 MURANG KURYENTE,,20,0.19 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,10 BICOL SARO,,9,0.09 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,11 IPATUPAD,,23,0.22 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,12 PATROL,,7,0.07 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,14 ARTE,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,15 WIFI,,16,0.16 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,16 MAAGAP,,7,0.07 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,72,0.7 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,14,0.14 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,20 TUCP,,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,21 ACT TEACHERS,,122,1.19 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,22 1PACMAN,,17,0.17 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,23 TGP,,12,0.12 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,25 ANAKALUSUGAN,,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,26 AKSYON DAPAT,,13,0.13 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,27 BHW,,105,1.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,29 BATANG QUIAPO,,12,0.12 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,30 PBA,,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,31 GILAS,,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,32 AKO ILOCANO AKO,,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,8,0.08 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,34 CLICK PARTY,,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,35 ABANTE BISDAK,,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,36 MANILA TEACHERS,,61,0.59 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,37 PAMANA,,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,38 NANAY,,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,39 KM NGAYON NA,,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,40 BABAE AKO,,20,0.19 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,41 ARISE,,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,42 MAGDALO,,12,0.12 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,43 APEC,,67,0.65 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,44 MAGBUBUKID,,10,0.1 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,15,0.15 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,46 GABRIELA,,37,0.36 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,47 TINGOG,,4209,41 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,48 APAT-DAPAT,,8,0.08 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,49 AHON MAHIRAP,,11,0.11 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,50 UGB,,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,51 AKBAYAN,,360,3.51 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,52 AGIMAT,,7,0.07 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,54 KAPUSO PM,,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,46,0.45 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,59 BAYAN MUNA,,24,0.23 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,60 ANG PROBINSIYANO,,12,0.12 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,61 BANAT,,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,62 SBP,,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,63 BUHAY,,11,0.11 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,64 TULUNGAN TAYO,,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,65 SAGIP,,10,0.1 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,67 VENDORS,,9,0.09 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,68 ACT-CIS,,314,3.06 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,70 ASENSO PINOY,,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,71 SOLO PARENTS,,24,0.23 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,74 PUSONG PINOY,,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,77 MPBL,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,78 ANGAT,,19,0.19 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,79 KALINGA,,48,0.47 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,80 BOSES PARTY-LIST,,38,0.37 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,81 ARANGKADA PILIPINO,,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,82 AANGAT TAYO,,62,0.6 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,83 OFW,,44,0.43 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,85 KAMANGGAGAWA,,56,0.55 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,86 BFF,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,87 BUNYOG,,10,0.1 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,88 AGRI,,18,0.18 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,89 SENIOR CITIZENS,,133,1.3 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,90 4K,,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,91 PBP,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,92 ONE COOP,,10,0.1 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,93 CIBAC,,112,1.09 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,35,0.34 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,95 1AGILA,,7,0.07 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,96 EDUAKSYON,,29,0.28 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,9,0.09 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,98 BG PARTY-LIST,,18,0.18 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,99 PINOY AKO,,8,0.08 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,27,0.26 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,101 HEALTH WORKERS,,16,0.16 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,106 TRABAHO,,33,0.32 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,107 ANGKASANGGA,,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,108 TODA AKSYON,,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,109 TURISMO,,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,110 ABONO,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,112 LINGAP,,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,115 TUTOK TO WIN,,10,0.1 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,116 AKO OFW,,7,0.07 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,117 AGAP,,17,0.17 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,118 1TAHANAN,,94,0.92 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,119 COOP-NATCCO,,134,1.31 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,120 KABAYAN,,22,0.21 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,121 1MUNTI,,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,122 PINOY WORKERS,,14,0.14 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,123 API PARTY,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,124 AKO BISAYA,,9,0.09 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,125 KAMALAYAN,,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,126 AKO TANOD,,6,0.06 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,127 PROBINSYANO AKO,,11,0.11 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,128 KABABAIHAN,,7,0.07 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,129 RAM,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,130 ALONA,,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,131 AKO BICOL,,13,0.13 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,132 GP (GALING SA PUSO),,6,0.06 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,133 KAUNLAD PINOY,,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,134 ABP,,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,135 CWS,,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,137 A TEACHER,,35,0.34 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,138 SWERTE,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,139 GABAY,,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,30,0.29 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,143 DIWA,,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,144 PINUNO,,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,145 PAMILYA MUNA,,20,0.19 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.09 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,148 TUPAD,,76,0.74 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,149 LAANG KAWAL,,16,0.16 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,150 PAMILYA KO,,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,151 BBM,,8,0.08 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,152 HEAL PH,,19,0.19 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,153 ABANG LINGKOD,,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,154 MAGSASAKA,,26,0.25 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST,,156 USWAG ILONGGO,,2204,21.47 %
REGION VI,AKLAN,TANGALAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"HARESCO, NONONG",NP,10461,73.41 %
REGION VI,AKLAN,TANGALAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MIRAFLORES, JOEBEN",NPC,3776,26.5 %
REGION VI,AKLAN,TANGALAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"TANUMTANUM, JUN",IND,14,0.1 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL GOVERNOR,1,"MIRAFLORES, JO-EN",LAKAS,6455,51.87 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL GOVERNOR,2,"TEODOSIO, PIER",IND,5735,46.08 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL GOVERNOR,3,"TOLENTINO, WILLIE",IND,255,2.05 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL VICE-GOVERNOR,1,"CALIZO, DEXTER",LAKAS,3391,27.68 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL VICE-GOVERNOR,2,"LEGASPI, JUN",AKSYON,8861,72.32 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CORDOVA, JOJO",LAKAS,3695,7.88 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DALISAY, LOLONG",PFP,3403,7.26 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GALLENERO, JUPITER",PFP,3326,7.1 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HARESCO, JOSE",NP,10793,23.03 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"IBARRETA, TINGTONG",LAKAS,2920,6.23 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LEGASPI, ATTY. BUBI",LP,7305,15.58 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"NEPOMUCENO, ROSE",AKSYON,6563,14 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SOLIDUM, LARRY",PFP,2755,5.88 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TUMBOKON, RYLO",LP,6114,13.04 %
REGION VI,AKLAN,TANGALAN,MAYOR,1,"FERNANDEZ, CHELSEA",LAKAS,4784,33.79 %
REGION VI,AKLAN,TANGALAN,MAYOR,2,"FUENTES, GENE",NP,9374,66.21 %
REGION VI,AKLAN,TANGALAN,VICE-MAYOR,1,"FUENTES, GARY",NUP,10459,75.85 %
REGION VI,AKLAN,TANGALAN,VICE-MAYOR,2,"FUENTES, MAKI",LAKAS,3330,24.15 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",1,"ASCAÑO, PAUL",NPC,4190,4.74 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",2,"BARTOLOME, JESSICA ANN",NPC,1970,2.23 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",3,"GARINO, GARI",NP,7308,8.27 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",4,"GELITO, JULIOUS",AKSYON,7917,8.96 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",5,"MANARES, GUILLERMO JR",NPC,3423,3.87 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",6,"PANAGSAGAN-MOLO, MAM SOL",NPC,5957,6.74 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",7,"RABE, TOTO",NP,5477,6.2 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",8,"SEÑERIS, SHOK",NP,8563,9.69 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",9,"TALA-OC, MARK LINN",NP,7620,8.62 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",10,"TAMPOS, KENNY",NPC,4864,5.5 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",11,"TEFORA, NONOY",LP,7464,8.44 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",12,"TIGSON, GLENN",LP,7730,8.74 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",13,"TIROL, ROWENA",NPC,4063,4.6 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",14,"TORIAGA, DON-DON",AKSYON,7107,8.04 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",15,"TUMBAGAHAN, GEBE",NPC,3016,3.41 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN",16,"YAP, NORBERTO JR",NPC,1728,1.95 %
