region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,BALETE,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,42,0.03 %
REGION VI,AKLAN,BALETE,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,58,0.05 %
REGION VI,AKLAN,BALETE,SENATOR,49,"ONG, DOC WILLIE",AKSYON,957,0.79 %
REGION VI,AKLAN,BALETE,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,7436,6.14 %
REGION VI,AKLAN,BALETE,SENATOR,51,"PANGILINAN, KIKO",LP,7724,6.38 %
REGION VI,AKLAN,BALETE,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,553,0.46 %
REGION VI,AKLAN,BALETE,SENATOR,53,"QUIBOLOY, APOLLO",IND,231,0.19 %
REGION VI,AKLAN,BALETE,SENATOR,54,"RAMOS, DANILO",MKBYN,546,0.45 %
REGION VI,AKLAN,BALETE,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2309,1.91 %
REGION VI,AKLAN,BALETE,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,615,0.51 %
REGION VI,AKLAN,BALETE,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,40,0.03 %
REGION VI,AKLAN,BALETE,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,604,0.5 %
REGION VI,AKLAN,BALETE,SENATOR,59,"SOTTO, TITO",NPC,8174,6.75 %
REGION VI,AKLAN,BALETE,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,98,0.08 %
REGION VI,AKLAN,BALETE,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1102,0.91 %
REGION VI,AKLAN,BALETE,SENATOR,62,"TULFO, BEN BITAG",IND,2307,1.9 %
REGION VI,AKLAN,BALETE,SENATOR,63,"TULFO, ERWIN",LAKAS,8829,7.29 %
REGION VI,AKLAN,BALETE,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,77,0.06 %
REGION VI,AKLAN,BALETE,SENATOR,65,"VERCELES, LEANDRO",IND,36,0.03 %
REGION VI,AKLAN,BALETE,SENATOR,66,"VILLAR, CAMILLE",NP,2251,1.86 %
REGION VI,AKLAN,BALETE,PARTY LIST,,1 4PS,,367,3.18 %
REGION VI,AKLAN,BALETE,PARTY LIST,,2 PPP,,7,0.06 %
REGION VI,AKLAN,BALETE,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,24,0.21 %
REGION VI,AKLAN,BALETE,PARTY LIST,,4 KABATAAN,,34,0.29 %
REGION VI,AKLAN,BALETE,PARTY LIST,,5 DUTERTE YOUTH,,114,0.99 %
REGION VI,AKLAN,BALETE,PARTY LIST,,6 ML,,41,0.36 %
REGION VI,AKLAN,BALETE,PARTY LIST,,7 PBBM,,11,0.1 %
REGION VI,AKLAN,BALETE,PARTY LIST,,8 P3PWD,,177,1.54 %
REGION VI,AKLAN,BALETE,PARTY LIST,,9 MURANG KURYENTE,,20,0.17 %
REGION VI,AKLAN,BALETE,PARTY LIST,,10 BICOL SARO,,12,0.1 %
REGION VI,AKLAN,BALETE,PARTY LIST,,11 IPATUPAD,,17,0.15 %
REGION VI,AKLAN,BALETE,PARTY LIST,,12 PATROL,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,14 ARTE,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,15 WIFI,,10,0.09 %
REGION VI,AKLAN,BALETE,PARTY LIST,,16 MAAGAP,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,17 UNITED SENIOR CITIZENS,,76,0.66 %
REGION VI,AKLAN,BALETE,PARTY LIST,,18 EPANAW SAMBAYANAN,,9,0.08 %
REGION VI,AKLAN,BALETE,PARTY LIST,,19 AKO PADAYON,,3,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST,,20 TUCP,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,21 ACT TEACHERS,,58,0.5 %
REGION VI,AKLAN,BALETE,PARTY LIST,,22 1PACMAN,,5,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST,,23 TGP,,10,0.09 %
REGION VI,AKLAN,BALETE,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,26 AKSYON DAPAT,,4,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST,,27 BHW,,90,0.78 %
REGION VI,AKLAN,BALETE,PARTY LIST,,28 SULONG DIGNIDAD,,6,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST,,29 BATANG QUIAPO,,7,0.06 %
REGION VI,AKLAN,BALETE,PARTY LIST,,30 PBA,,4,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST,,31 GILAS,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,33 PAMILYANG MAGSASAKA,,15,0.13 %
REGION VI,AKLAN,BALETE,PARTY LIST,,34 CLICK PARTY,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,36 MANILA TEACHERS,,14,0.12 %
REGION VI,AKLAN,BALETE,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,38 NANAY,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,40 BABAE AKO,,14,0.12 %
REGION VI,AKLAN,BALETE,PARTY LIST,,41 ARISE,,3,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST,,42 MAGDALO,,9,0.08 %
REGION VI,AKLAN,BALETE,PARTY LIST,,43 APEC,,121,1.05 %
REGION VI,AKLAN,BALETE,PARTY LIST,,44 MAGBUBUKID,,14,0.12 %
REGION VI,AKLAN,BALETE,PARTY LIST,,45 SSS-GSIS PENSYONADO,,11,0.1 %
REGION VI,AKLAN,BALETE,PARTY LIST,,46 GABRIELA,,20,0.17 %
REGION VI,AKLAN,BALETE,PARTY LIST,,47 TINGOG,,4,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST,,48 APAT-DAPAT,,3,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST,,49 AHON MAHIRAP,,10,0.09 %
REGION VI,AKLAN,BALETE,PARTY LIST,,50 UGB,,25,0.22 %
REGION VI,AKLAN,BALETE,PARTY LIST,,51 AKBAYAN,,243,2.11 %
REGION VI,AKLAN,BALETE,PARTY LIST,,52 AGIMAT,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,54 KAPUSO PM,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST,,56 1-RIDER PARTY-LIST,,17,0.15 %
REGION VI,AKLAN,BALETE,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,59 BAYAN MUNA,,9,0.08 %
REGION VI,AKLAN,BALETE,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,61 BANAT,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,62 SBP,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,63 BUHAY,,6,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST,,64 TULUNGAN TAYO,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,65 SAGIP,,6,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,67 VENDORS,,3,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST,,68 ACT-CIS,,194,1.68 %
REGION VI,AKLAN,BALETE,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,70 ASENSO PINOY,,9,0.08 %
REGION VI,AKLAN,BALETE,PARTY LIST,,71 SOLO PARENTS,,5,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,73 PROMDI,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,77 MPBL,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,78 ANGAT,,15,0.13 %
REGION VI,AKLAN,BALETE,PARTY LIST,,79 KALINGA,,263,2.28 %
REGION VI,AKLAN,BALETE,PARTY LIST,,80 BOSES PARTY-LIST,,14,0.12 %
REGION VI,AKLAN,BALETE,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST,,82 AANGAT TAYO,,145,1.26 %
REGION VI,AKLAN,BALETE,PARTY LIST,,83 OFW,,18,0.16 %
REGION VI,AKLAN,BALETE,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST,,85 KAMANGGAGAWA,,23,0.2 %
REGION VI,AKLAN,BALETE,PARTY LIST,,86 BFF,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,87 BUNYOG,,3,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST,,88 AGRI,,13,0.11 %
REGION VI,AKLAN,BALETE,PARTY LIST,,89 SENIOR CITIZENS,,98,0.85 %
REGION VI,AKLAN,BALETE,PARTY LIST,,90 4K,,11,0.1 %
REGION VI,AKLAN,BALETE,PARTY LIST,,91 PBP,,25,0.22 %
REGION VI,AKLAN,BALETE,PARTY LIST,,92 ONE COOP,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,93 CIBAC,,131,1.14 %
REGION VI,AKLAN,BALETE,PARTY LIST,,94 BH - BAGONG HENERASYON,,45,0.39 %
REGION VI,AKLAN,BALETE,PARTY LIST,,95 1AGILA,,4,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST,,96 EDUAKSYON,,23,0.2 %
REGION VI,AKLAN,BALETE,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST,,98 BG PARTY-LIST,,8,0.07 %
REGION VI,AKLAN,BALETE,PARTY LIST,,99 PINOY AKO,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,100 H.E.L.P,PILIPINAS,,18,0.16 %
REGION VI,AKLAN,BALETE,PARTY LIST,,101 HEALTH WORKERS,,10,0.09 %
REGION VI,AKLAN,BALETE,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,106 TRABAHO,,41,0.36 %
REGION VI,AKLAN,BALETE,PARTY LIST,,107 ANGKASANGGA,,7,0.06 %
REGION VI,AKLAN,BALETE,PARTY LIST,,108 TODA AKSYON,,5,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,110 ABONO,,3,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST,,111 ASAP NA,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,112 LINGAP,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,113 UNITED FRONTLINERS,,4,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,115 TUTOK TO WIN,,9,0.08 %
REGION VI,AKLAN,BALETE,PARTY LIST,,116 AKO OFW,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,117 AGAP,,19,0.16 %
REGION VI,AKLAN,BALETE,PARTY LIST,,118 1TAHANAN,,147,1.28 %
REGION VI,AKLAN,BALETE,PARTY LIST,,119 COOP-NATCCO,,97,0.84 %
REGION VI,AKLAN,BALETE,PARTY LIST,,120 KABAYAN,,7,0.06 %
REGION VI,AKLAN,BALETE,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,122 PINOY WORKERS,,14,0.12 %
REGION VI,AKLAN,BALETE,PARTY LIST,,123 API PARTY,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,124 AKO BISAYA,,6,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST,,125 KAMALAYAN,,7,0.06 %
REGION VI,AKLAN,BALETE,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,127 PROBINSYANO AKO,,7,0.06 %
REGION VI,AKLAN,BALETE,PARTY LIST,,128 KABABAIHAN,,3,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST,,129 RAM,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,130 ALONA,,6,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST,,131 AKO BICOL,,8,0.07 %
REGION VI,AKLAN,BALETE,PARTY LIST,,132 GP (GALING SA PUSO),,12,0.1 %
REGION VI,AKLAN,BALETE,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,134 ABP,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,135 CWS,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,137 A TEACHER,,34,0.29 %
REGION VI,AKLAN,BALETE,PARTY LIST,,138 SWERTE,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,139 GABAY,,3,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,45,0.39 %
REGION VI,AKLAN,BALETE,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,143 DIWA,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,145 PAMILYA MUNA,,5,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST,,146 BAGONG PILIPINAS,,13,0.11 %
REGION VI,AKLAN,BALETE,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION VI,AKLAN,BALETE,PARTY LIST,,148 TUPAD,,26,0.23 %
REGION VI,AKLAN,BALETE,PARTY LIST,,149 LAANG KAWAL,,71,0.62 %
REGION VI,AKLAN,BALETE,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,151 BBM,,9,0.08 %
REGION VI,AKLAN,BALETE,PARTY LIST,,152 HEAL PH,,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST,,154 MAGSASAKA,,30,0.26 %
REGION VI,AKLAN,BALETE,PARTY LIST,,155 MAHARLIKA,,11,0.1 %
REGION VI,AKLAN,BALETE,PARTY LIST,,156 USWAG ILONGGO,,8080,70.08 %
REGION VI,AKLAN,BALETE,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MARQUEZ, PAPA JESS",NPC,12977,91.03 %
REGION VI,AKLAN,BALETE,"MEMBER, HOUSE OF REPRESENTATIVES",2,"RAMOS, RODELL",AKSYON,1279,8.97 %
REGION VI,AKLAN,BALETE,PROVINCIAL GOVERNOR,1,"MIRAFLORES, JO-EN",LAKAS,13464,96.32 %
REGION VI,AKLAN,BALETE,PROVINCIAL GOVERNOR,2,"TEODOSIO, PIER",IND,359,2.57 %
REGION VI,AKLAN,BALETE,PROVINCIAL GOVERNOR,3,"TOLENTINO, WILLIE",IND,156,1.12 %
REGION VI,AKLAN,BALETE,PROVINCIAL VICE-GOVERNOR,1,"CALIZO, DEXTER",LAKAS,13785,94.33 %
REGION VI,AKLAN,BALETE,PROVINCIAL VICE-GOVERNOR,2,"LEGASPI, JUN",AKSYON,828,5.67 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAUTISTA, MARK ACE",PFP,10707,18.67 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CLEOPE, APOL",PFP,11619,20.26 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GONZALEZ, ATTY AXEL",AKSYON,1353,2.36 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"QUIMPO, ATTY. BOY",LAKAS,11544,20.13 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"QUIMPO, MARK",LAKAS,10545,18.39 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RATA, JOSEL",AKSYON,501,0.87 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SARCENO, DR RINA GHAGA",PMP,933,1.63 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TUPAS, TEDDY",LAKAS,9483,16.53 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"VILLARUEL, COACH DENIS",IND,670,1.17 %
REGION VI,AKLAN,BALETE,MAYOR,1,"CALIZO, PRESCILLA GALE",LAKAS,13857,100 %
REGION VI,AKLAN,BALETE,VICE-MAYOR,1,"LACHICA, PATRICK",NPC,13455,100 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN",1,"BELTRAN, CRISPINO JR",LAKAS,12124,13.52 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN",2,"CLEOPE, RALPH",NPC,11588,12.92 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN",3,"FELICIANO, CIRIACO",LAKAS,11739,13.09 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN",4,"GARCIA, GERSON",LAKAS,10474,11.68 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN",5,"URQUIOLA, NENE YANE",NPC,10816,12.06 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN",6,"VILLANUEVA, RHIEMAN",NPC,10746,11.98 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN",7,"VILLARUEL, ROMAN",LAKAS,11367,12.67 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN",8,"YASA, KARL",NPC,10838,12.08 %
