region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,13,"BROSAS, ARLENE",MKBYN,51,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,14,"CABONEGRO, ROY",DPP,43,0.13 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,15,"CAPUYAN, ALLEN",PPP,314,0.95 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,54,0.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,70,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,369,1.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,35,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,131,0.4 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,117,0.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,3658,11.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,82,0.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,100,0.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,124,0.38 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,75,0.23 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,112,0.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,3708,11.26 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,95,0.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1500,4.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,288,0.87 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,49,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,348,1.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1693,5.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1203,3.65 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,64,0.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,164,0.5 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1435,4.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,674,2.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,95,0.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,109,0.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,800,2.43 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,104,0.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,86,0.26 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,193,0.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,80,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,201,0.61 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,60,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,196,0.6 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,440,1.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,418,1.27 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,139,0.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1380,4.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,125,0.38 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,620,1.88 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1144,3.47 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,169,0.51 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2331,7.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,386,1.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,69,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,175,0.53 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,507,1.54 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,655,1.99 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,34,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,29,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,755,2.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,1 4PS,,286,4.87 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,2 PPP,,90,1.53 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,19,0.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,8,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,399,6.79 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,6 ML,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,7 PBBM,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,9,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,15 WIFI,,8,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,54,0.92 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,112,1.91 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,20 TUCP,,2863,48.73 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,14,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,23 TGP,,19,0.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,27 BHW,,36,0.61 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,17,0.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,50 UGB,,10,0.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,10,0.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,93,1.58 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,61 BANAT,,13,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,51,0.87 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,18,0.31 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,8,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,17,0.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,83 OFW,,21,0.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,92,1.57 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,8,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,772,13.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,187,3.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,117 AGAP,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.09 %
