region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,13,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,12,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,190,3.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,23,0.39 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,56,0.94 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,315,5.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,8,0.13 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,5,"SULTAN, DULIA",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,4,"SINAGANDAL, KENINDIA",ITIHAD,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,3,"PIANG, HARRIS",BAPA,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,2,"HASSAN, ALLANUDDIN",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,1,"ANTAO, MOHAMMAD KELIE",UBJP,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,MAYOR of SPECIAL GEOGRAPHIC AREA - KADAYANGAN,6,"YUSOP, ASGAR",IND,45,0.55 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,MAYOR of SPECIAL GEOGRAPHIC AREA - KADAYANGAN,5,"SUMLAY, DATS",SIAP,2247,27.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,MAYOR of SPECIAL GEOGRAPHIC AREA - KADAYANGAN,4,"MASCUD, DUMA",UBJP,3948,47.94 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,MAYOR of SPECIAL GEOGRAPHIC AREA - KADAYANGAN,3,"KAMID, TALIB",IND,27,0.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,MAYOR of SPECIAL GEOGRAPHIC AREA - KADAYANGAN,2,"GAYAK, NICKSON",IND,1963,23.84 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,MAYOR of SPECIAL GEOGRAPHIC AREA - KADAYANGAN,1,"AGUER, MAHMOD",IND,5,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - KADAYANGAN,4,"TALUSAN, PONG",SIAP,1004,12.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - KADAYANGAN,3,"NAMIL, ABDULMAULA",UBJP,4572,57.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - KADAYANGAN,2,"ALOK, ABDULGANIE",IND,2221,27.85 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - KADAYANGAN,1,"ALI, BAI LAIDA",IND,179,2.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",41,"USMAN, DEXTER",IND,28,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",40,"UNTI, NORHAIYA",IND,1955,3.51 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",39,"TUNGKAYO, KADAFE",IND,1992,3.58 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",38,"TUKURAN, CYRHEN",SIAP,1959,3.52 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",37,"TALUSAN, ERIC",IND,125,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",36,"SULAYMAN, LINGKONG",IND,466,0.84 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",35,"SANDAY, EBRAHIM",UBJP,1657,2.98 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",34,"SALINDAB, LOSTY",SIAP,652,1.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",33,"PANDITA, BASER",IND,84,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",32,"PALTI, ABUSAMA",SIAP,732,1.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",31,"PALAMAN, THOGS",IND,136,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",30,"NOR, UNDAY",IND,921,1.66 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",29,"NAMIL, JIMMY",IND,1146,2.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",28,"MANDAL, ABEDIN",IND,2464,4.43 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",27,"MADENDOG, PEPE",UBJP,1451,2.61 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",26,"MACKIE, MOHALIDEN",IND,1083,1.95 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",25,"KUNAKON, MICHAEL",UBJP,3382,6.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",24,"KULILONG, PENG",SIAP,1461,2.63 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",23,"KULILONG, ABDUL",IND,299,0.54 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",22,"KAWALI, ABDULKAHAR",IND,1637,2.94 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",21,"KARON, PRINCE SALMAN",IND,2297,4.13 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",20,"KAMAD, SABILA",IND,484,0.87 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",19,"KAGUI, RADZAK",UBJP,2064,3.71 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",18,"KADIR, SALIK",IND,341,0.61 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",17,"GUMAGA, MAKON",UBJP,2218,3.99 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",16,"GUIABAR, LAHMODIN",IND,1289,2.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",15,"GUIABAR, DACUMA",IND,2218,3.99 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",14,"ENDAILA, SAIDA",SIAP,2552,4.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",13,"ENDAILA, JOHNNY",IND,485,0.87 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",12,"ENDAILA, DATU BLAH",IND,256,0.46 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",11,"DUBPALEG, KAHARUDIN",UBJP,2823,5.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",10,"DILANGALEN, NASSER",SIAP,2722,4.89 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",9,"DILANGALEN, LUMINOG",IND,196,0.35 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",8,"DALANDANG, NASSER",IND,2604,4.68 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",7,"DALANDANG, ANTIGAN",SIAP,1215,2.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",6,"ANTAO, MUSLIMIN",UBJP,2225,4 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",5,"ALIZALHIM, ROSE",UBJP,2080,3.74 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",4,"ALI, JOMAR",IND,307,0.55 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",3,"ALAMADA, ZULAIKA",IND,1171,2.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",2,"ABDUL, KADIR",SIAP,798,1.43 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KADAYANGAN",1,"ABANG, TORNO",IND,1644,2.96 %
