region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,226,0.35 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,197,0.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,7336,11.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,150,0.23 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,163,0.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,198,0.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,139,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,121,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,7514,11.48 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,221,0.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3936,6.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,446,0.68 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,129,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,501,0.77 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4293,6.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1626,2.48 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,77,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,302,0.46 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3714,5.67 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,581,0.89 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,132,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,126,0.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1928,2.94 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,173,0.26 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,99,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,291,0.44 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,137,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,296,0.45 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,130,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,649,0.99 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,533,0.81 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,891,1.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,196,0.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3177,4.85 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,117,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,846,1.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3122,4.77 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,274,0.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5602,8.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,592,0.9 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,109,0.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,252,0.38 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,596,0.91 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,918,1.4 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,81,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,61,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1242,1.9 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,1 4PS,,225,2.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,2 PPP,,34,0.31 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,11,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,16,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,520,4.75 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,6 ML,,6,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,11,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,12,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,5,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,15 WIFI,,7,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,86,0.79 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,6,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,13,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,20 TUCP,,7698,70.39 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,23,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,23 TGP,,32,0.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,27 BHW,,8,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,10,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,10,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,20,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,41 ARISE,,53,0.48 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,39,0.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,5,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,4,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,9,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,13,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,12,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,4,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,61 BANAT,,19,0.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,5,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,17,0.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,16,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,125,1.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,11,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,83 OFW,,21,0.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,88 AGRI,,6,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,144,1.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,11,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,775,7.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,52,0.48 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,46,0.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,117 AGAP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,17,0.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,57,0.52 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,51,0.47 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
