region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,151,0.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4384,10.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,94,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,112,0.26 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,141,0.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,97,0.23 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,88,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4638,10.91 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,166,0.39 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2073,4.88 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,293,0.69 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,75,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,356,0.84 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2352,5.53 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,979,2.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,96,0.23 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,305,0.72 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1842,4.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,738,1.74 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,142,0.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,131,0.31 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1037,2.44 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,134,0.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,114,0.27 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,236,0.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,84,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,243,0.57 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,95,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,408,0.96 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,520,1.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1128,2.65 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,163,0.38 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1525,3.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,120,0.28 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,623,1.47 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1342,3.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,195,0.46 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2941,6.92 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,549,1.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,102,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,849,2 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,638,1.5 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1079,2.54 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,54,0.13 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,46,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,806,1.9 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,1 4PS,,238,3.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,2 PPP,,48,0.72 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,14,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,18,0.27 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,520,7.85 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,6 ML,,7,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,7 PBBM,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,8 P3PWD,,12,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,7,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,13,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,15 WIFI,,4,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,37,0.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,20 TUCP,,3017,45.55 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,16,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,23 TGP,,23,0.35 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,27 BHW,,41,0.62 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,17,0.26 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,41 ARISE,,80,1.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,47 TINGOG,,70,1.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,18,0.27 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,39,0.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,16,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,9,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,62 SBP,,14,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,44,0.66 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,154,2.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,10,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,37,0.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,83 OFW,,38,0.57 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,88 AGRI,,1085,16.38 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,31,0.47 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,90 4K,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,91 PBP,,16,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,93 CIBAC,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,7,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,58,0.88 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,138,2.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,117 AGAP,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,14,0.21 %
