region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,4466,3.85 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4226,3.65 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,3788,3.27 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,16,"LAPID, MARK (AKSYON)",AKSYON,3130,2.70 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3080,2.66 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,2772,2.39 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,1643,1.42 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,1448,1.25 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,1311,1.13 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,1310,1.13 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,23,"LANGIT, REY (UNA)",UNA,873,0.75 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,835,0.72 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,769,0.66 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,704,0.61 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,646,0.56 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,583,0.50 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,538,0.46 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,480,0.41 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,475,0.41 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,438,0.38 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,390,0.34 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,360,0.31 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,274,0.24 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,273,0.24 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,244,0.21 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,242,0.21 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,221,0.19 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,198,0.17 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,185,0.16 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,170,0.15 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,164,0.14 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,151,0.13 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,146,0.13 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,143,0.12 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,139,0.12 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,124,0.11 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,108,0.09 %
REGION III,ZAMBALES,SAN ANTONIO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,78,0.07 %
REGION III,ZAMBALES,SAN ANTONIO,PROVINCIAL GOVERNOR ZAMBALES,1,"DELOSO, AMOR (IND)",IND,7960,53.02 %
REGION III,ZAMBALES,SAN ANTONIO,PROVINCIAL GOVERNOR ZAMBALES,2,"EBDANE, JUN (SZP)",SZP,6944,46.26 %
REGION III,ZAMBALES,SAN ANTONIO,PROVINCIAL GOVERNOR ZAMBALES,3,"PORTUGUIS, CONSTANTINO JR. (IND)",IND,75,0.50 %
REGION III,ZAMBALES,SAN ANTONIO,PROVINCIAL GOVERNOR ZAMBALES,4,"YADAO, RUBEN (IND)",IND,33,0.22 %
REGION III,ZAMBALES,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR ZAMBALES,1,"MAGSAYSAY, ANGEL (IND)",IND,7375,52.77 %
REGION III,ZAMBALES,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR ZAMBALES,2,"LACBAIN, RAMON II (SZP)",SZP,6600,47.23 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",1,"BACTAD, SATURNINO (LP)",LP,9979,16.84 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",2,"DELOSO, JURY (SZP)",SZP,7757,13.09 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",3,"COLLADO, RENATO (SZP)",SZP,6604,11.15 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",4,"ABLOLA, SAM (SZP)",SZP,5368,9.06 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",5,"TARONGOY, REYNALDO (LP)",LP,4335,7.32 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",6,"ABASTA, SANCHO JR. (SZP)",SZP,3830,6.46 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",7,"FALLORIN, JAP (LP)",LP,3390,5.72 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",8,"ESTELLA, ROLEX (SZP)",SZP,3098,5.23 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",9,"FERRER, NOEL (SZP)",SZP,2946,4.97 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",10,"MENDOZA, ALFRED (IND)",IND,2887,4.87 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",11,"VILLAMIN, RAEDAG JR. (LP)",LP,2819,4.76 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",12,"MAYBITUIN, MENANDRO (IND)",IND,1574,2.66 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",13,"MISA, EDDIE (LP)",LP,1266,2.14 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",14,"GOJO, ROMELINO (SZP)",SZP,1065,1.80 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",15,"BUENO, MARIA REMEDIOS (IND)",IND,870,1.47 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",16,"MANDILAG, WILLIAM (LP)",LP,746,1.26 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",17,"LAT, ELOISA ECLEVIA (LP)",LP,721,1.22 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",1,"DELOSO-MONTALLA, CHERYL (LP)",LP,10966,78.95 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",2,"JERESANO, HART (SZP)",SZP,2923,21.05 %
REGION III,ZAMBALES,SAN ANTONIO,MAYOR ZAMBALES - SAN ANTONIO,1,"ANTIPOLO, ESTELA (SZP)",SZP,9175,57.01 %
REGION III,ZAMBALES,SAN ANTONIO,MAYOR ZAMBALES - SAN ANTONIO,2,"ALVEZ, JUAN (LP)",LP,5606,34.83 %
REGION III,ZAMBALES,SAN ANTONIO,MAYOR ZAMBALES - SAN ANTONIO,3,"GONZALES, CESMUNDO (IND)",IND,1313,8.16 %
REGION III,ZAMBALES,SAN ANTONIO,VICE-MAYOR ZAMBALES - SAN ANTONIO,1,"RAGADIO, LUGIL (SZP)",SZP,11878,79.32 %
REGION III,ZAMBALES,SAN ANTONIO,VICE-MAYOR ZAMBALES - SAN ANTONIO,2,"FEDALIZO, DANTE (LP)",LP,3097,20.68 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",1,"ARLANTICO, JOVY (SZP)",SZP,7716,8.40 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",2,"EVANGELISTA, LESTER (SZP)",SZP,7403,8.06 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",3,"CANTIL, NORMAN (SZP)",SZP,7105,7.74 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",4,"ARATEA, IMELDA (IND)",IND,6766,7.37 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",5,"EVANGELISTA, CRISTY (SZP)",SZP,6627,7.22 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",6,"ABLOG, ANTONIO (SZP)",SZP,6476,7.05 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",7,"RIZADO, LOLO (SZP)",SZP,6122,6.67 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",8,"MATA, IRWIN (SZP)",SZP,6119,6.66 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",9,"MANANGAN, ROGELIO (SZP)",SZP,4601,5.01 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",10,"ECHIVERRE, ROMEO (IND)",IND,4416,4.81 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",11,"ASINAS, RODEL (LP)",LP,4200,4.57 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",12,"MAIGUE, WILMA (LP)",LP,3639,3.96 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",13,"CANONIZADO, LINDA (IND)",IND,3454,3.76 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",14,"EVANGELISTA, EDWARD (LP)",LP,3251,3.54 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",15,"RUELOS, MARINO JR. (LP)",LP,3190,3.47 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",16,"CUDAL, CLODUALDO (IND)",IND,2559,2.79 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",17,"CABASAN, EDWIN (LP)",LP,1857,2.02 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",18,"CAPISTRANO, CAPIS (LP)",LP,1707,1.86 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",19,"FOGATA, NORILYN (LP)",LP,1664,1.81 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",20,"LADERAS, FELIPE JR. (IND)",IND,1396,1.52 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",21,"JULIO, SOLOMON JR. (IND)",IND,622,0.68 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",22,"MIRADOR, PANCHO (LP)",LP,552,0.60 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN ANTONIO   - LONE DIST",23,"LACERONA, DAVE (IND)",IND,395,0.43 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,1601,13.84 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,2,72 CIBAC,GROUP,1346,11.64 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,1094,9.46 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,568,4.91 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,5,93 BUTIL,GROUP,433,3.74 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,428,3.70 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,415,3.59 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,379,3.28 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,362,3.13 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,10,58 KALINGA,GROUP,330,2.85 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,11,35 TAMA,GROUP,253,2.19 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,223,1.93 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,13,110 BUHAY,GROUP,194,1.68 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,14,46 MAGDALO,GROUP,172,1.49 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,168,1.45 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,167,1.44 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,163,1.41 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,146,1.26 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,141,1.22 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,20,48 ALE,GROUP,137,1.18 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,134,1.16 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,133,1.15 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,23,8 AGAP,GROUP,130,1.12 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,24,92 ABANTE RETIREES,GROUP,115,0.99 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,107,0.93 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,101,0.87 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,27,102 1-SAGIP,GROUP,95,0.82 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,89,0.77 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,83,0.72 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,30,12 ANAKALUSUGAN,GROUP,80,0.69 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,31,73 NACTODAP,GROUP,79,0.68 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,69,0.60 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,33,43 ANGKLA,GROUP,62,0.54 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,34,97 1-CARE,GROUP,57,0.49 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,35,74 A TAMBAY,GROUP,50,0.43 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,36,100 BH (BAGONG HENERASYON),GROUP,50,0.43 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,37,68 CONSLA,GROUP,48,0.42 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,38,29 PBB,GROUP,48,0.42 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,47,0.41 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,40,13 CLASE,GROUP,46,0.40 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,44,0.38 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,42,19 GLOBAL,GROUP,44,0.38 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,43,76 UMALAB KA,GROUP,44,0.38 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,44,0.38 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,45,62 ABONO,GROUP,43,0.37 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,46,98 MATA,GROUP,42,0.36 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,47,50 AVE,GROUP,40,0.35 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,48,4 TRICAP,GROUP,40,0.35 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,49,89 PBA,GROUP,38,0.33 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,50,21 COOP-NATCCO,GROUP,37,0.32 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,51,84 AMA,GROUP,33,0.29 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,33,0.29 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,53,45 TGP,GROUP,33,0.29 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,32,0.28 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,55,82 MARINO,GROUP,30,0.26 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,56,113 AGBIAG!,GROUP,29,0.25 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,29,0.25 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,58,107 AANGAT TAYO,GROUP,28,0.24 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,59,83 ANG KASANGGA,GROUP,25,0.22 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,25,0.22 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,24,0.21 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,24,0.21 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,63,5 ABANG LINGKOD,GROUP,23,0.20 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,22,0.19 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,65,15 ALL-FISH,GROUP,22,0.19 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,19,0.16 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,67,66 DISABLED/PWD,GROUP,19,0.16 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,19,0.16 %
