region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",15,"BUENO, MARIA REMEDIOS (IND)",IND,752,1.32 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",16,"LAT, ELOISA ECLEVIA (LP)",LP,664,1.17 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",17,"MANDILAG, WILLIAM (LP)",LP,453,0.80 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",1,"DELOSO-MONTALLA, CHERYL (LP)",LP,10032,73.39 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",2,"JERESANO, HART (SZP)",SZP,3637,26.61 %
REGION III,ZAMBALES,SAN NARCISO,MAYOR ZAMBALES - SAN NARCISO,1,"ABAD-SARMIENTO, LA RAINNE (NPC)",NPC,5400,36.94 %
REGION III,ZAMBALES,SAN NARCISO,MAYOR ZAMBALES - SAN NARCISO,2,"MANANGAN, JOEL (IND)",IND,4437,30.35 %
REGION III,ZAMBALES,SAN NARCISO,MAYOR ZAMBALES - SAN NARCISO,3,"LIM, PETER (SZP)",SZP,3693,25.26 %
REGION III,ZAMBALES,SAN NARCISO,MAYOR ZAMBALES - SAN NARCISO,4,"RAMOS, ADONIS (LP)",LP,653,4.47 %
REGION III,ZAMBALES,SAN NARCISO,MAYOR ZAMBALES - SAN NARCISO,5,"NAVARRO, ED (IND)",IND,435,2.98 %
REGION III,ZAMBALES,SAN NARCISO,VICE-MAYOR ZAMBALES - SAN NARCISO,1,"RITUAL, RICHARD LANCE (LP)",LP,6012,42.41 %
REGION III,ZAMBALES,SAN NARCISO,VICE-MAYOR ZAMBALES - SAN NARCISO,2,"RAYMAN, ELIZABETH (SZP)",SZP,4326,30.51 %
REGION III,ZAMBALES,SAN NARCISO,VICE-MAYOR ZAMBALES - SAN NARCISO,3,"ELAYDA, EMMANUEL (IND)",IND,3839,27.08 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",1,"MAYBITUIN, JECYL (SZP)",SZP,6615,7.91 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",2,"ARICHEA, SEBASTIAN (LP)",LP,5789,6.92 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",3,"LIGSAY, LENDYL (SZP)",SZP,5519,6.60 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",4,"ABINSAY, FERDINAND (SZP)",SZP,5101,6.10 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",5,"PAZ, BIENVENIDO JR. (LP)",LP,5050,6.04 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",6,"ALVARADO, DAN (LP)",LP,5012,5.99 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",7,"CABILES, RONALD (LP)",LP,5005,5.98 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",8,"REQUIÑO, JESSIE (LP)",LP,4428,5.29 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",9,"TAMAYO, JUN (IND)",IND,4333,5.18 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",10,"ABINSAY, ELIZABETH (NPC)",NPC,3909,4.67 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",11,"FUERTE, REGINA (SZP)",SZP,3859,4.61 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",12,"TORRES, ADOR (SZP)",SZP,3363,4.02 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",13,"CANONIZADO, OSCAR (LP)",LP,2948,3.52 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",14,"ALCONES, ARMANDO JR. (SZP)",SZP,2449,2.93 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",15,"AMOROSO, LUIS JR. (NPC)",NPC,2217,2.65 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",16,"FELARCA, FRANKIE (NPC)",NPC,1968,2.35 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",17,"AYONKE, LAURO JR. (SZP)",SZP,1858,2.22 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",18,"MATA, GEORGE (LP)",LP,1810,2.16 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",19,"LOPEZ, FE (LP)",LP,1792,2.14 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",20,"UDANI, ELEANOR (IND)",IND,1706,2.04 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",21,"DUMLAO, JAISY (NPC)",NPC,1530,1.83 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",22,"QUIOCHO, VAL (IND)",IND,1519,1.82 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",23,"OFRECIO, APOLLO (IND)",IND,1490,1.78 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",24,"CORPUZ, FREDDIE (NPC)",NPC,1242,1.48 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",25,"FADERA, OSCAR (IND)",IND,1118,1.34 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",26,"POSADAS, ARTURO (IND)",IND,897,1.07 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",27,"SANCHEZ, ROBLEDO (IND)",IND,602,0.72 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",28,"BUSTAMANTE, ALFREDO (IND)",IND,513,0.61 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,1227,11.58 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,2,35 TAMA,GROUP,1035,9.77 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,983,9.28 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,539,5.09 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,518,4.89 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,496,4.68 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,370,3.49 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,352,3.32 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,9,72 CIBAC,GROUP,349,3.29 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,10,13 CLASE,GROUP,249,2.35 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,238,2.25 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,12,58 KALINGA,GROUP,234,2.21 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,13,93 BUTIL,GROUP,211,1.99 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,14,43 ANGKLA,GROUP,179,1.69 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,15,46 MAGDALO,GROUP,164,1.55 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,16,80 ANG NARS,GROUP,163,1.54 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,153,1.44 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,137,1.29 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,19,8 AGAP,GROUP,127,1.20 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,119,1.12 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,115,1.09 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,22,49 ATING GURO,GROUP,114,1.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,23,92 ABANTE RETIREES,GROUP,113,1.07 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,24,48 ALE,GROUP,111,1.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,109,1.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,26,84 AMA,GROUP,108,1.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,27,81 BAYAN MUNA,GROUP,107,1.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,28,21 COOP-NATCCO,GROUP,106,1.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,103,0.97 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,99,0.93 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,97,0.92 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,91,0.86 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,33,23 ACP,GROUP,84,0.79 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,74,0.70 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,74,0.70 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,62,0.59 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,37,96 ACT-CIS,GROUP,56,0.53 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,38,64 AGHAM,GROUP,51,0.48 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,39,82 MARINO,GROUP,45,0.42 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,40,113 AGBIAG!,GROUP,44,0.42 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,41,102 1-SAGIP,GROUP,37,0.35 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,42,98 MATA,GROUP,36,0.34 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,43,107 AANGAT TAYO,GROUP,35,0.33 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,33,0.31 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,45,68 CONSLA,GROUP,33,0.31 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,46,4 TRICAP,GROUP,33,0.31 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,32,0.30 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,48,67 TINDERONG PINOY,GROUP,30,0.28 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,49,97 1-CARE,GROUP,29,0.27 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,50,38 ABAKADA,GROUP,29,0.27 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,29,0.27 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,52,71 AMOR-SEAMAN,GROUP,29,0.27 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,27,0.25 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,54,50 AVE,GROUP,26,0.25 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,55,62 ABONO,GROUP,25,0.24 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,56,12 ANAKALUSUGAN,GROUP,25,0.24 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,57,104 CANCER,GROUP,24,0.23 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,23,0.22 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,59,45 TGP,GROUP,22,0.21 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,60,61 AAB,GROUP,21,0.20 %
