region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,41,"MARTINEZ, ERIC",IND,156,0.3 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,42,"MATA, DOC MARITES",IND,460,0.87 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,406,0.77 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,44,"MAZA, LIZA",MKBYN,375,0.71 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,45,"MENDOZA, HEIDI",IND,1226,2.32 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,97,0.18 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,90,0.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,83,0.16 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1086,2.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2079,3.94 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,51,"PANGILINAN, KIKO",LP,2212,4.19 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,560,1.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,428,0.81 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,54,"RAMOS, DANILO",MKBYN,421,0.8 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1403,2.66 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,850,1.61 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,39,0.07 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,965,1.83 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,59,"SOTTO, TITO",NPC,2076,3.94 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,59,0.11 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,929,1.76 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,62,"TULFO, BEN BITAG",IND,1956,3.71 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,63,"TULFO, ERWIN",LAKAS,2536,4.81 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,77,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,65,"VERCELES, LEANDRO",IND,31,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR,66,"VILLAR, CAMILLE",NP,1657,3.14 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,1 4PS,,956,15.19 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,2 PPP,,12,0.19 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,19,0.3 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,4 KABATAAN,,30,0.48 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,5 DUTERTE YOUTH,,141,2.24 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,6 ML,,49,0.78 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,7 PBBM,,91,1.45 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,8 P3PWD,,31,0.49 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,9 MURANG KURYENTE,,6,0.1 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,10 BICOL SARO,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,11 IPATUPAD,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,12 PATROL,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,14 ARTE,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,15 WIFI,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,16 MAAGAP,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,101,1.61 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,19,0.3 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,20 TUCP,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,21 ACT TEACHERS,,27,0.43 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,22 1PACMAN,,9,0.14 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,23 TGP,,13,0.21 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,27 BHW,,9,0.14 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,29 BATANG QUIAPO,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,30 PBA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,31 GILAS,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,8,0.13 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,35 ABANTE BISDAK,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,36 MANILA TEACHERS,,9,0.14 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,37 PAMANA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,38 NANAY,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,40 BABAE AKO,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,41 ARISE,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,42 MAGDALO,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,43 APEC,,36,0.57 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,44 MAGBUBUKID,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,46 GABRIELA,,22,0.35 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,47 TINGOG,,3721,59.14 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,48 APAT-DAPAT,,7,0.11 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,49 AHON MAHIRAP,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,50 UGB,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,51 AKBAYAN,,133,2.11 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,52 AGIMAT,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,53 PHILRECA,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,54 KAPUSO PM,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,19,0.3 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,57 TICTOK,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,59 BAYAN MUNA,,8,0.13 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,61 BANAT,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,62 SBP,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,63 BUHAY,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,64 TULUNGAN TAYO,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,65 SAGIP,,6,0.1 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,67 VENDORS,,6,0.1 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,68 ACT-CIS,,62,0.99 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,71 SOLO PARENTS,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,72 ANG KOMADRONA,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,74 PUSONG PINOY,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,77 MPBL,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,78 ANGAT,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,79 KALINGA,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,80 BOSES PARTY-LIST,,27,0.43 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,82 AANGAT TAYO,,11,0.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,83 OFW,,14,0.22 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,85 KAMANGGAGAWA,,45,0.72 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,86 BFF,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,87 BUNYOG,,20,0.32 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,88 AGRI,,9,0.14 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,89 SENIOR CITIZENS,,46,0.73 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,90 4K,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,91 PBP,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,92 ONE COOP,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,93 CIBAC,,6,0.1 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,25,0.4 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,95 1AGILA,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,96 EDUAKSYON,,10,0.16 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,98 BG PARTY-LIST,,5,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,99 PINOY AKO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,239,3.8 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,101 HEALTH WORKERS,,17,0.27 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,106 TRABAHO,,10,0.16 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,107 ANGKASANGGA,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,108 TODA AKSYON,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,109 TURISMO,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,114 KASAMBAHAY,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,115 TUTOK TO WIN,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,116 AKO OFW,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,117 AGAP,,6,0.1 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,118 1TAHANAN,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,119 COOP-NATCCO,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,120 KABAYAN,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,121 1MUNTI,,15,0.24 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,122 PINOY WORKERS,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,123 API PARTY,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,125 KAMALAYAN,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,126 AKO TANOD,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,127 PROBINSYANO AKO,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,128 KABABAIHAN,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,129 RAM,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,130 ALONA,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,131 AKO BICOL,,5,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,134 ABP,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,136 LPGMA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,137 A TEACHER,,10,0.16 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,138 SWERTE,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,139 GABAY,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,40,0.64 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,143 DIWA,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,148 TUPAD,,13,0.21 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,149 LAANG KAWAL,,5,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,151 BBM,,8,0.13 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,152 HEAL PH,,21,0.33 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,153 ABANG LINGKOD,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,154 MAGSASAKA,,11,0.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,155 MAHARLIKA,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUNDA, MARIA FE",LAKAS,2224,26.35 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"AZURA, ARNOLD",IND,374,4.43 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"GONZALES, SHEEN",IND,5841,69.21 %
REGION VIII,EASTERN SAMAR,LAWAAN,PROVINCIAL GOVERNOR,1,"ASEBIAS, RAFFY",ABC,2292,27.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PROVINCIAL GOVERNOR,2,"EVARDONE, RV",PFP,6173,72.92 %
REGION VIII,EASTERN SAMAR,LAWAAN,PROVINCIAL VICE-GOVERNOR,1,"CAMENFORTE, NEIL",IND,2515,33.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PROVINCIAL VICE-GOVERNOR,2,"SISON, MARICAR",PFP,5092,66.94 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALDONO, JENNY",IND,1839,5.93 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BANDOY-GAYLON, EVET",PFP,5295,17.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CABLAO, NESTONETTE",PFP,4143,13.36 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"EVARDONE, ATTY. PEARL",PFP,4954,15.98 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GO, HAYASIN",IND,2290,7.39 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GONZALES, POL",PFP,4922,15.88 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GUAB, KUYA JESSIE",IND,313,1.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LOPEZ-REYES, BETTY",IND,1477,4.76 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YADAO, CHRISTELLE",PFP,5766,18.6 %
REGION VIII,EASTERN SAMAR,LAWAAN,MAYOR,1,"ECALDRE, SOFRONIO",ABC,2003,22.45 %
REGION VIII,EASTERN SAMAR,LAWAAN,MAYOR,2,"MENDROS, ATHENE",LAKAS,6921,77.55 %
REGION VIII,EASTERN SAMAR,LAWAAN,VICE-MAYOR,1,"GACHO, ROLANDO",ABC,1945,22.83 %
REGION VIII,EASTERN SAMAR,LAWAAN,VICE-MAYOR,2,"INCISO, RAVI PARKER",PFP,6574,77.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABAYAN, MARNO",LAKAS,5649,9.1 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",2,"ACIDRE, OGSIMER",LAKAS,5929,9.55 %
