region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN",5,"LOPEGA, MANOY",IND,2418,3.29 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN",6,"MEJICA, TONY",IND,3073,4.18 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN",7,"MOSCOSA, LUIS JR.",PFP,5951,8.1 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN",8,"OCFEMIA, LILIAN",PFP,5873,8 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN",9,"OPERARIO, CHARLIE ISIDRO",PFP,5870,7.99 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN",10,"PAJANUSTAN, ADULF",PFP,6583,8.96 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN",11,"PAJANUSTAN, BOTOY",PFP,6537,8.9 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN",12,"POLICIANOS, LYNDA",IND,2543,3.46 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN",13,"RAMOS, THELMA",PFP,7006,9.54 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN",14,"RAVAS, NOYNOY",IND,2350,3.2 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN",15,"RONCALES, PEPEP",IND,2640,3.59 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN",16,"TONDO, BEBOT",IND,2227,3.03 %
