region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.03 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.03 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,106 TRABAHO,,35,0.92 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,107 ANGKASANGGA,,2,0.05 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,108 TODA AKSYON,,1,0.03 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,109 TURISMO,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,110 ABONO,,1,0.03 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,114 KASAMBAHAY,,1,0.03 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,116 AKO OFW,,1,0.03 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,117 AGAP,,4,0.1 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,119 COOP-NATCCO,,4,0.1 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,120 KABAYAN,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,121 1MUNTI,,1,0.03 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,122 PINOY WORKERS,,4,0.1 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,123 API PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,124 AKO BISAYA,,3,0.08 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,125 KAMALAYAN,,2,0.05 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,126 AKO TANOD,,3,0.08 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,127 PROBINSYANO AKO,,1,0.03 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,128 KABABAIHAN,,1,0.03 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,129 RAM,,2,0.05 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,131 AKO BICOL,,2,0.05 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.03 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,134 ABP,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,136 LPGMA,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,137 A TEACHER,,7,0.18 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,138 SWERTE,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,139 GABAY,,1,0.03 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,23,0.6 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,142 LUNAS,,1,0.03 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,143 DIWA,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,144 PINUNO,,1,0.03 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.21 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,148 TUPAD,,8,0.21 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,149 LAANG KAWAL,,14,0.37 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,151 BBM,,5,0.13 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,152 HEAL PH,,17,0.44 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,154 MAGSASAKA,,3,0.08 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUNDA, MARIA FE",LAKAS,2788,44.16 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, HOUSE OF REPRESENTATIVES",2,"AZURA, ARNOLD",IND,18,0.29 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, HOUSE OF REPRESENTATIVES",3,"GONZALES, SHEEN",IND,3507,55.55 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PROVINCIAL GOVERNOR,1,"ASEBIAS, RAFFY",ABC,2159,35.54 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PROVINCIAL GOVERNOR,2,"EVARDONE, RV",PFP,3915,64.46 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PROVINCIAL VICE-GOVERNOR,1,"CAMENFORTE, NEIL",IND,1999,35.78 %
REGION VIII,EASTERN SAMAR,JIPAPAD,PROVINCIAL VICE-GOVERNOR,2,"SISON, MARICAR",PFP,3588,64.22 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CAMPOMANES, TIMMY",PFP,3331,15.54 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ESCOTO, GLENN",IND,1626,7.59 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"EVARDONE, ATTY. PJ",PFP,3767,17.58 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"NIÑORA, DIONESIO",IND,239,1.12 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"QUELITANO, JUN",PFP,3385,15.79 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ROBIN, PASCUAL JR.",IND,1421,6.63 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SUYOT, BYRON",PFP,4026,18.78 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"ZACATE, GIGI",PFP,3637,16.97 %
REGION VIII,EASTERN SAMAR,JIPAPAD,MAYOR,1,"MONLEON, DOYDOY",IND,2777,41.77 %
REGION VIII,EASTERN SAMAR,JIPAPAD,MAYOR,2,"VER, BENJAMIN",PFP,3872,58.23 %
REGION VIII,EASTERN SAMAR,JIPAPAD,VICE-MAYOR,1,"AMIGO, OSCAR",PFP,3847,58.8 %
REGION VIII,EASTERN SAMAR,JIPAPAD,VICE-MAYOR,2,"MONTALLANA, NONONG",IND,2696,41.2 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",1,"ADA, TONIO",PFP,3923,8.02 %
