region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",2,"ALMAZAN, MAE",PFP,13234,9.21 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",3,"BOOKHAM, MALOU",IND,7636,5.31 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",4,"CESISTA, DENNIS",TINGOG,8301,5.78 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",5,"DALINA, THELMA",IND,1443,1 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",6,"DALINA, YAYANG",IND,1027,0.71 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",7,"DELMONTE, JONATHAN",IND,1819,1.27 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",8,"ESPESO, HELEN",PFP,14150,9.85 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",9,"ESTIL, ANGEL JR.",IND,10430,7.26 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",10,"FABI, PATE",TINGOG,4468,3.11 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",11,"HOBAYAN, MARVIN",KNP,789,0.55 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",12,"LANIOG, BERNARDO",IND,2113,1.47 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",13,"LAZARRA, PEDRO JR.",PFP,11451,7.97 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",14,"OBINA, TODING",IND,2522,1.76 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",15,"QUITON, BEDA",IND,1894,1.32 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",16,"RAPATAN, BOKYO",IND,1601,1.11 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",17,"RIVERA, CRISTINA",IND,8745,6.09 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",18,"RIVERA, JORALD",PFP,11681,8.13 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",19,"ROBIN, MARIFE",IND,10794,7.51 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",20,"SANTIAGO, JIGO VAL",PFP,13900,9.67 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN",21,"VICENTE, KEN",IND,2130,1.48 %
