region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PROVINCIAL GOVERNOR,2,"EVARDONE, RV",PFP,6044,72.49 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PROVINCIAL VICE-GOVERNOR,1,"CAMENFORTE, NEIL",IND,2375,33.24 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PROVINCIAL VICE-GOVERNOR,2,"SISON, MARICAR",PFP,4771,66.76 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALDONO, JENNY",IND,2640,9.13 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BANDOY-GAYLON, EVET",PFP,4435,15.34 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CABLAO, NESTONETTE",PFP,2558,8.85 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"EVARDONE, ATTY. PEARL",PFP,3990,13.8 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GO, HAYASIN",IND,2667,9.23 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GONZALES, POL",PFP,5266,18.22 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GUAB, KUYA JESSIE",IND,587,2.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LOPEZ-REYES, BETTY",IND,2010,6.95 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YADAO, CHRISTELLE",PFP,4756,16.45 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,MAYOR,1,"ALDAY, RAUL",IND,4144,45.91 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,MAYOR,2,"BALDO, JOEL",PFP,4883,54.09 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,VICE-MAYOR,1,"JAPZON, LUZ",IND,4247,49 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,VICE-MAYOR,2,"NAVIDAD, BUDDY",PFP,4420,51 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",1,"ABADIES-NAVIDAD, ELVIE",PFP,3147,5.26 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",2,"ABENDAÑO, EMMA",IND,3289,5.5 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",3,"ALTAR, JOMAI",IND,5161,8.63 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",4,"BANDANG, JESUS JR.",PFP,3403,5.69 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",5,"CABONDOCAN, RYAN",PFP,4751,7.95 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",6,"EDLES, CONCEP",IND,3859,6.46 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",7,"GAGABUAN, JOMAR",PFP,4271,7.14 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",8,"GO, PABLO JR.",IND,3961,6.63 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",9,"IDA, ROGEL",IND,2884,4.82 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",10,"LUCERO, DOKTORA IDA",IND,2636,4.41 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",11,"MIFLORES, JESSIE",PFP,5306,8.88 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",12,"MONTECLARO, RINEIL",PFP,4674,7.82 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",13,"NAVIDAD, YEYET",IND,2772,4.64 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",14,"SUMEGUIN, SALLY",PFP,2971,4.97 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",15,"TAN, IMELDA",IND,2450,4.1 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,"MEMBER, SANGGUNIANG BAYAN",16,"THONG, AMELITA",PFP,4248,7.11 %
