region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN",2,"BAGRO, POLY",PFP,21187,11.64 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN",3,"BALATAY, REY",IND,4340,2.38 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN",4,"CABLAO, ANTONIA",PFP,14371,7.89 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN",5,"CABLAO, ROGELIO",PFP,17880,9.82 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN",6,"CHUA, DOME",PFP,15139,8.32 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN",7,"DAEL, CESAR",IND,3520,1.93 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN",8,"HOLANDA, EDGAR",IND,4704,2.58 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN",9,"KWAN, KINNA MAE",NP,23381,12.84 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN",10,"LOYOLA, JESTONI",IND,7553,4.15 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN",11,"MAGALONA, KUYA MARK",IND,4990,2.74 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN",12,"ODIVILAS, SIBERT RODRIGO",IND,4853,2.67 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN",13,"SIA, DOMINIC",IND,5137,2.82 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN",14,"SISON, ALDOUS",PFP,19424,10.67 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN",15,"SISON, JOEY",PFP,18542,10.19 %
