region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,3,"LACSON, PANFILO PING (IND)",IND,1138,6.18 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,4,"RECTO, RALPH (LP)",LP,1112,6.04 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,5,"DRILON, FRANK (LP)",LP,992,5.39 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,6,"PETILLA, CARLOS JERICHO (LP)",LP,950,5.16 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,7,"ZUBIRI, MIGZ (IND)",IND,941,5.11 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,854,4.64 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS (IND)",IND,851,4.62 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,830,4.51 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,11,"GORDON, DICK (IND)",IND,820,4.45 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,808,4.39 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,781,4.24 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,766,4.16 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,641,3.48 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,624,3.39 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,17,"ROMULO, ROMAN (IND)",IND,464,2.52 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,454,2.46 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,19,"PACQUIAO, MANNY (UNA)",UNA,434,2.36 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,310,1.68 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,214,1.16 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,160,0.87 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,134,0.73 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,116,0.63 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,25,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,115,0.62 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,113,0.61 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,98,0.53 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,93,0.50 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,90,0.49 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,89,0.48 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,64,0.35 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,32,"GADON, LARRY (KBL)",KBL,63,0.34 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,53,0.29 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,48,0.26 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,41,0.22 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,38,0.21 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,37,0.20 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,35,0.19 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,34,0.18 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,29,0.16 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,25,0.14 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,25,0.14 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,25,0.14 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,21,0.11 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,20,0.11 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,20,0.11 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,20,0.11 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,18,0.10 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,14,0.08 %
REGION IV-B,ROMBLON,BANTON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,13,0.07 %
REGION IV-B,ROMBLON,BANTON,PROVINCIAL GOVERNOR ROMBLON,1,"FIRMALO, EDUARDO (LP)",LP,1467,53.54 %
REGION IV-B,ROMBLON,BANTON,PROVINCIAL GOVERNOR ROMBLON,2,"MONTOJO, GARD (IND)",IND,1251,45.66 %
REGION IV-B,ROMBLON,BANTON,PROVINCIAL GOVERNOR ROMBLON,3,"GAAN, TELESFORO (IND)",IND,22,0.80 %
REGION IV-B,ROMBLON,BANTON,PROVINCIAL VICE-GOVERNOR ROMBLON,1,"RIANO, JOSE (LP)",LP,1736,100.00 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",1,"ROMERO, SAMUEL (NP)",NP,1278,19.77 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",2,"PEREZ, ABNER (LP)",LP,1203,18.61 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",3,"BERNARDO, JUN (LP)",LP,1104,17.08 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",4,"GUTIERREZ, ARMANDO (NP)",NP,1095,16.94 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",5,"MAZO, EDDIE (UNA)",UNA,629,9.73 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",6,"MADRONA, NESTOR (UNA)",UNA,579,8.96 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",7,"SILVERIO, BARING (UNA)",UNA,335,5.18 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",8,"VELANDO, MARIO SR. (UNA)",UNA,242,3.74 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"FABELLA, BONG (IND)",IND,1448,51.20 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"MADRONA, EMMANUEL (NP)",NP,1234,43.64 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",3,"MADRID, JOSE (UNA)",UNA,146,5.16 %
REGION IV-B,ROMBLON,BANTON,MAYOR ROMBLON - BANTON,1,"FADRI, DING (UNA)",UNA,1501,50.35 %
REGION IV-B,ROMBLON,BANTON,MAYOR ROMBLON - BANTON,2,"FADRI, JOSEPH (LP)",LP,1480,49.65 %
REGION IV-B,ROMBLON,BANTON,VICE-MAYOR ROMBLON - BANTON,1,"FEGALAN, LOI (NP)",NP,1402,47.56 %
REGION IV-B,ROMBLON,BANTON,VICE-MAYOR ROMBLON - BANTON,2,"FERRERA, BROOKS (IND)",IND,796,27.00 %
REGION IV-B,ROMBLON,BANTON,VICE-MAYOR ROMBLON - BANTON,3,"FAINSAN, ROLO (UNA)",UNA,750,25.44 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",1,"FADRILAN, BERT (UNA)",UNA,1513,6.99 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",2,"FESTIN, RG (LP)",LP,1400,6.47 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",3,"FAJUT, TESS (UNA)",UNA,1365,6.31 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",4,"FABULA, ALLAN (UNA)",UNA,1276,5.90 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",5,"FLORES, PAT (LP)",LP,1115,5.15 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",6,"FAMADICO, JEFF (NP)",NP,1071,4.95 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",7,"FADERANGA, CARMIE (LP)",LP,1046,4.83 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",8,"FIETAS, IMELDA (NPC)",NPC,1044,4.83 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",9,"FERROLINO, RONALD (NPC)",NPC,1008,4.66 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",10,"FETALCORIN, MHAR (UNA)",UNA,997,4.61 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",11,"FAMILARA, RICARDO JR. (UNA)",UNA,927,4.28 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",12,"FAJICULAY, BERLIE (LP)",LP,877,4.05 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",13,"FABIALA, MAING (IND)",IND,829,3.83 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",14,"FETIZANAN, CRESENCIANO (NP)",NP,807,3.73 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",15,"FABICON, ABE (UNA)",UNA,797,3.68 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",16,"FAIGAO, DUTCHIE (IND)",IND,777,3.59 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",17,"FABONAN, PERFING (IND)",IND,759,3.51 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",18,"FABELLON, PERSHING (UNA)",UNA,614,2.84 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",19,"FABREGAR, JECKY (IND)",IND,600,2.77 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",20,"YAP, SION (IND)",IND,600,2.77 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",21,"FERRANCOL, JOEMEL (IND)",IND,579,2.68 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",22,"FONTE, RAFAEL (IND)",IND,579,2.68 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",23,"FAIGAO, JUN (UNA)",UNA,571,2.64 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",24,"FAZ, MOISES (IND)",IND,431,1.99 %
REGION IV-B,ROMBLON,BANTON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - BANTON  - LONE DIST",25,"RUGA, RICHARD (IND)",IND,53,0.24 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,207,12.28 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,123,7.30 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,3,6 DIWA,GROUP,88,5.22 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,87,5.16 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,5,107 AANGAT TAYO,GROUP,75,4.45 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,61,3.62 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,60,3.56 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,8,8 AGAP,GROUP,60,3.56 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,9,110 BUHAY,GROUP,56,3.32 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,10,43 ANGKLA,GROUP,53,3.14 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,11,68 CONSLA,GROUP,53,3.14 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,12,72 CIBAC,GROUP,48,2.85 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,43,2.55 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,14,64 AGHAM,GROUP,41,2.43 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,41,2.43 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,16,97 1-CARE,GROUP,39,2.31 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,38,2.25 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,18,25 1PACMAN,GROUP,38,2.25 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,19,5 ABANG LINGKOD,GROUP,35,2.08 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,20,100 BH (BAGONG HENERASYON),GROUP,33,1.96 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,30,1.78 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,22,58 KALINGA,GROUP,26,1.54 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,23,18 1-ABILIDAD,GROUP,22,1.30 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,24,81 BAYAN MUNA,GROUP,21,1.25 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,20,1.19 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,18,1.07 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,27,92 ABANTE RETIREES,GROUP,17,1.01 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,28,32 ANG KABUHAYAN,GROUP,17,1.01 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,16,0.95 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,13,0.77 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,13,0.77 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,12,0.71 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,33,9 SBP,GROUP,11,0.65 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,10,0.59 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,35,59 AASENSO,GROUP,10,0.59 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,9,0.53 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,37,96 ACT-CIS,GROUP,9,0.53 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,7,0.42 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,39,38 ABAKADA,GROUP,6,0.36 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,40,95 ATING KOOP,GROUP,6,0.36 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,6,0.36 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,42,60 AAMBIS-OWA,GROUP,6,0.36 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,43,93 BUTIL,GROUP,6,0.36 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,44,46 MAGDALO,GROUP,6,0.36 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,45,15 ALL-FISH,GROUP,5,0.30 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,5,0.30 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,47,70 MIGRANTE,GROUP,5,0.30 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,48,66 DISABLED/PWD,GROUP,5,0.30 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,49,89 PBA,GROUP,5,0.30 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,50,44 ALONA,GROUP,4,0.24 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,51,63 AMIN,GROUP,4,0.24 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,52,47 OFWFC,GROUP,4,0.24 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,53,45 TGP,GROUP,4,0.24 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,54,88 ACTS-OFW,GROUP,3,0.18 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,55,50 AVE,GROUP,3,0.18 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,56,74 A TAMBAY,GROUP,3,0.18 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,57,71 AMOR-SEAMAN,GROUP,3,0.18 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,58,86 FICTAP,GROUP,3,0.18 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,3,0.18 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,3,0.18 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,61,10 ADDA,GROUP,2,0.12 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,62,42 KM NGAYON NA,GROUP,2,0.12 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,2,0.12 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,2,0.12 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,65,35 TAMA,GROUP,2,0.12 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,66,4 TRICAP,GROUP,2,0.12 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,2,0.12 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,68,62 ABONO,GROUP,1,0.06 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,69,77 A.I.,GROUP,1,0.06 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,70,7 AKIN,GROUP,1,0.06 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,71,61 AAB,GROUP,1,0.06 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,72,23 ACP,GROUP,1,0.06 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,73,11 AWAT MINDANAO,GROUP,1,0.06 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,74,104 CANCER,GROUP,1,0.06 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,75,106 1-AALALAY,GROUP,1,0.06 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,1,0.06 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,77,40 LPGMA,GROUP,1,0.06 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,78,17 SINAG,GROUP,1,0.06 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,79,76 UMALAB KA,GROUP,1,0.06 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,80,34 YACAP,GROUP,1,0.06 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,81,75 BANAT,GROUP,1,0.06 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,83,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,84,113 AGBIAG!,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,86,115 AMEPA OFW,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,88,98 MATA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,91,39 ABS,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,0,0.00 %
