region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1956,3.63 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,1642,3.05 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,1513,2.81 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,1142,2.12 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,19,"ROMULO, ROMAN (IND)",IND,1075,1.99 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,967,1.79 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,845,1.57 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,591,1.10 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,343,0.64 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,334,0.62 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,322,0.60 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,320,0.59 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,287,0.53 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,217,0.40 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,205,0.38 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,203,0.38 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,195,0.36 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,175,0.32 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,33,"ARQUIZA, GODOFREDO (IND)",IND,153,0.28 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,149,0.28 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,35,"DORONA, RAY (IND)",IND,144,0.27 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,126,0.23 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,126,0.23 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,124,0.23 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,121,0.22 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,109,0.20 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,99,0.18 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,97,0.18 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,92,0.17 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,85,0.16 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,83,0.15 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,83,0.15 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,77,0.14 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,70,0.13 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,66,0.12 %
REGION IV-B,ROMBLON,ALCANTARA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,52,0.10 %
REGION IV-B,ROMBLON,ALCANTARA,PROVINCIAL GOVERNOR ROMBLON,1,"FIRMALO, EDUARDO (LP)",LP,5188,77.59 %
REGION IV-B,ROMBLON,ALCANTARA,PROVINCIAL GOVERNOR ROMBLON,2,"MONTOJO, GARD (IND)",IND,1252,18.73 %
REGION IV-B,ROMBLON,ALCANTARA,PROVINCIAL GOVERNOR ROMBLON,3,"GAAN, TELESFORO (IND)",IND,246,3.68 %
REGION IV-B,ROMBLON,ALCANTARA,PROVINCIAL VICE-GOVERNOR ROMBLON,1,"RIANO, JOSE (LP)",LP,4279,100.00 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",1,"YLAGAN, FELIX (LP)",LP,4495,24.82 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",2,"FONDEVILLA, ANDREW (LP)",LP,4221,23.31 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",3,"DORADO, FRED (NP)",NP,3755,20.74 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",4,"MARAVILLA, VENIZAR (NP)",NP,3597,19.86 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",5,"SUAREZ-FETESIO, ORLALYN (UNA)",UNA,978,5.40 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",6,"MARIN, LUIS VIRGILIO (IND)",IND,677,3.74 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",7,"GALANGERA, BILLY (IND)",IND,386,2.13 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"FABELLA, BONG (IND)",IND,3349,46.14 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"MADRONA, EMMANUEL (NP)",NP,3162,43.56 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",3,"MADRID, JOSE (UNA)",UNA,748,10.30 %
REGION IV-B,ROMBLON,ALCANTARA,MAYOR ROMBLON - ALCANTARA,1,"LOTA, EDDIE (NP)",NP,4668,58.95 %
REGION IV-B,ROMBLON,ALCANTARA,MAYOR ROMBLON - ALCANTARA,2,"PAMORADA, RIZA (UNA)",UNA,3251,41.05 %
REGION IV-B,ROMBLON,ALCANTARA,VICE-MAYOR ROMBLON - ALCANTARA,1,"GAMUL, VITO (NP)",NP,4199,54.63 %
REGION IV-B,ROMBLON,ALCANTARA,VICE-MAYOR ROMBLON - ALCANTARA,2,"MARTINO, LARRY (UNA)",UNA,3487,45.37 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",1,"GALIN, FRANKIE (NPC)",NPC,4693,8.95 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",2,"ESTRADA, MIRIAM (NP)",NP,4455,8.50 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",3,"MORALES, JOSE LUIS (LP)",LP,4277,8.16 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",4,"COCHING, JR. GENING (NP)",NP,4259,8.12 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",5,"MARTINO, JOEY (UNA)",UNA,3862,7.36 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",6,"MARTINEZ, ERMAR (NP)",NP,3679,7.02 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",7,"FRANCISCO, DONG DONG (NP)",NP,3469,6.62 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",8,"ANECITO, TITO (LP)",LP,3039,5.80 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",9,"GALIN, MALVAR (IND)",IND,2998,5.72 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",10,"BITOON, INDAY (NPC)",NPC,2492,4.75 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",11,"GALIN, MARIBETH (UNA)",UNA,2258,4.31 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",12,"JAQUILMAC, DJ DANNIE (UNA)",UNA,2227,4.25 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",13,"MAGRACIA, LYDNE (UNA)",UNA,2185,4.17 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",14,"GUTIERREZ, MANDO (IND)",IND,1983,3.78 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",15,"GALINDEZ, CLIETUS (UNA)",UNA,1929,3.68 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",16,"GALICIA, CELSO (UNA)",UNA,1829,3.49 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",17,"BALADJAY,  JENNY (UNA)",UNA,1553,2.96 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",18,"CALVO, MARIJO (UNA)",UNA,1007,1.92 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",19,"GALANG, WERLY (IND)",IND,244,0.47 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,851,15.66 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,2,58 KALINGA,GROUP,678,12.47 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,3,98 MATA,GROUP,322,5.92 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,304,5.59 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,270,4.97 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,6,5 ABANG LINGKOD,GROUP,207,3.81 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,7,97 1-CARE,GROUP,201,3.70 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,178,3.28 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,153,2.82 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,10,43 ANGKLA,GROUP,148,2.72 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,138,2.54 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,130,2.39 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,13,100 BH (BAGONG HENERASYON),GROUP,119,2.19 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,116,2.13 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,15,91 ANAC-IP,GROUP,104,1.91 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,16,111 APPEND,GROUP,83,1.53 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,73,1.34 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,67,1.23 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,19,9 SBP,GROUP,60,1.10 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,59,1.09 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,21,107 AANGAT TAYO,GROUP,58,1.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,57,1.05 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,55,1.01 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,24,21 COOP-NATCCO,GROUP,51,0.94 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,49,0.90 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,47,0.86 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,42,0.77 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,28,81 BAYAN MUNA,GROUP,42,0.77 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,41,0.75 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,41,0.75 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,31,92 ABANTE RETIREES,GROUP,40,0.74 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,40,0.74 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,40,0.74 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,34,110 BUHAY,GROUP,26,0.48 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,25,0.46 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,36,89 PBA,GROUP,24,0.44 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,24,0.44 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,38,52 ANAKPAWIS,GROUP,22,0.40 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,39,101 PM,GROUP,21,0.39 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,20,0.37 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,18,0.33 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,42,34 YACAP,GROUP,17,0.31 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,43,60 AAMBIS-OWA,GROUP,15,0.28 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,44,68 CONSLA,GROUP,15,0.28 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,45,114 AWAKE,GROUP,15,0.28 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,46,80 ANG NARS,GROUP,14,0.26 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,14,0.26 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,14,0.26 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,49,53 RAM,GROUP,13,0.24 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,50,96 ACT-CIS,GROUP,12,0.22 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,51,15 ALL-FISH,GROUP,11,0.20 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,52,82 MARINO,GROUP,11,0.20 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,11,0.20 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,54,102 1-SAGIP,GROUP,11,0.20 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,55,50 AVE,GROUP,10,0.18 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,56,67 TINDERONG PINOY,GROUP,10,0.18 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,57,62 ABONO,GROUP,9,0.17 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,58,95 ATING KOOP,GROUP,9,0.17 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,59,64 AGHAM,GROUP,9,0.17 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,9,0.17 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,61,47 OFWFC,GROUP,9,0.17 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,8,0.15 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,63,39 ABS,GROUP,8,0.15 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,8,0.15 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,65,84 AMA,GROUP,7,0.13 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,66,103 1-PABAHAY,GROUP,7,0.13 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,67,45 TGP,GROUP,7,0.13 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,6,0.11 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,69,27 1-AHAPO,GROUP,6,0.11 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,5,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,71,18 1-ABILIDAD,GROUP,5,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,4,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,4,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,74,23 ACP,GROUP,4,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,75,48 ALE,GROUP,4,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,76,13 CLASE,GROUP,4,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,4,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,4,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,79,3 METRO,GROUP,4,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,80,115 AMEPA OFW,GROUP,3,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,3,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,82,11 AWAT MINDANAO,GROUP,3,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,83,93 BUTIL,GROUP,3,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,84,87 SAMAKO,GROUP,3,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,85,28 TINGOG SINIRANGAN,GROUP,3,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,3,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,3,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,88,85 KAP/KAKASA-KA,GROUP,3,0.06 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,89,77 A.I.,GROUP,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,93,33 KMM,GROUP,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,79 KUSUG TAUSUG,GROUP,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,2,0.04 %
