region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,15,"PETILLA, CARLOS JERICHO (LP)",LP,558,3.30 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,536,3.17 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,491,2.90 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,344,2.03 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,323,1.91 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,228,1.35 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,223,1.32 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,22,"MONTANO, ALLAN (UNA)",UNA,128,0.76 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,124,0.73 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,101,0.60 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,96,0.57 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,92,0.54 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,85,0.50 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,61,0.36 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,29,"ARQUIZA, GODOFREDO (IND)",IND,60,0.35 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,56,0.33 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,46,0.27 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,44,0.26 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,33,"DORONA, RAY (IND)",IND,41,0.24 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,39,0.23 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,38,0.22 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,33,0.20 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,33,0.20 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,31,0.18 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY (IND)",IND,30,0.18 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,30,0.18 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,28,0.17 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,28,0.17 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,27,0.16 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,27,0.16 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,26,0.15 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,22,0.13 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,21,0.12 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,15,0.09 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,11,0.07 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,6,0.04 %
REGION IV-B,ROMBLON,FERROL,PROVINCIAL GOVERNOR ROMBLON,1,"FIRMALO, EDUARDO (LP)",LP,2077,79.00 %
REGION IV-B,ROMBLON,FERROL,PROVINCIAL GOVERNOR ROMBLON,2,"MONTOJO, GARD (IND)",IND,537,20.43 %
REGION IV-B,ROMBLON,FERROL,PROVINCIAL GOVERNOR ROMBLON,3,"GAAN, TELESFORO (IND)",IND,15,0.57 %
REGION IV-B,ROMBLON,FERROL,PROVINCIAL VICE-GOVERNOR ROMBLON,1,"RIANO, JOSE (LP)",LP,1442,100.00 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",1,"SUAREZ-FETESIO, ORLALYN (UNA)",UNA,1366,22.37 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",2,"FONDEVILLA, ANDREW (LP)",LP,1209,19.80 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",3,"YLAGAN, FELIX (LP)",LP,1163,19.04 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",4,"MARAVILLA, VENIZAR (NP)",NP,1043,17.08 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",5,"DORADO, FRED (NP)",NP,1000,16.37 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",6,"MARIN, LUIS VIRGILIO (IND)",IND,248,4.06 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",7,"GALANGERA, BILLY (IND)",IND,78,1.28 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"FABELLA, BONG (IND)",IND,1605,55.06 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"MADRONA, EMMANUEL (NP)",NP,1096,37.60 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",3,"MADRID, JOSE (UNA)",UNA,214,7.34 %
REGION IV-B,ROMBLON,FERROL,MAYOR ROMBLON - FERROL,1,"MAYOR, JOVENCIO JR. (LP)",LP,2030,64.26 %
REGION IV-B,ROMBLON,FERROL,MAYOR ROMBLON - FERROL,2,"CHUA, TERESITA (UNA)",UNA,1129,35.74 %
REGION IV-B,ROMBLON,FERROL,VICE-MAYOR ROMBLON - FERROL,1,"GELINDON, PEDRO (NP)",NP,1900,65.88 %
REGION IV-B,ROMBLON,FERROL,VICE-MAYOR ROMBLON - FERROL,2,"DONDI, CARL JR. (UNA)",UNA,984,34.12 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",1,"GREGORIO, VICENTE (NPC)",NPC,1720,8.56 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",2,"COMPAS, ANTONIO (LP)",LP,1556,7.74 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",3,"SARMIENTO, NATHANIEL (NPC)",NPC,1555,7.74 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",4,"PRADO, REDANTE (LP)",LP,1438,7.16 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",5,"FAMPO, ELMA (LP)",LP,1430,7.12 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",6,"FABILA, CEZANNE (NP)",NP,1343,6.68 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",7,"GERVACIO, CHRISTIAN (NPC)",NPC,1313,6.53 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",8,"LOTA, FAITH (NP)",NP,1258,6.26 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",9,"FORCADAS, EDGAR (IND)",IND,1243,6.19 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",10,"AGUSTIN, VICTORIA (IND)",IND,1012,5.04 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",11,"SARMIENTO, LITA (IND)",IND,939,4.67 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",12,"PANTAS, HONEY (UNA)",UNA,826,4.11 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",13,"SUAREZ, LARRY (UNA)",UNA,813,4.05 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",14,"ANDRES, THELMA (UNA)",UNA,795,3.96 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",15,"MACATUBAL, CESAR (UNA)",UNA,673,3.35 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",16,"CANDARI, JOSE (IND)",IND,536,2.67 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",17,"SALIVIO, MARIETTA (UNA)",UNA,463,2.30 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",18,"TUMAOB, MERCEDITAS (UNA)",UNA,423,2.11 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",19,"GOMEZ, JONATHAN (UNA)",UNA,412,2.05 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",20,"SELOSA, ROEL (UNA)",UNA,345,1.72 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,389,18.96 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,2,58 KALINGA,GROUP,377,18.37 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,3,91 ANAC-IP,GROUP,144,7.02 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,4,68 CONSLA,GROUP,99,4.82 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,5,97 1-CARE,GROUP,92,4.48 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,62,3.02 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,7,98 MATA,GROUP,62,3.02 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,8,107 AANGAT TAYO,GROUP,60,2.92 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,9,43 ANGKLA,GROUP,54,2.63 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,10,31 ACT TEACHERS,GROUP,50,2.44 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,42,2.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,41,2.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,13,8 AGAP,GROUP,34,1.66 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,14,5 ABANG LINGKOD,GROUP,33,1.61 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,32,1.56 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,29,1.41 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,17,30 KABAYAN,GROUP,27,1.32 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,18,100 BH (BAGONG HENERASYON),GROUP,26,1.27 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,24,1.17 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,21,1.02 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,21,72 CIBAC,GROUP,21,1.02 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,17,0.83 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,16,0.78 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,24,"2 ASEAN, INC.",GROUP,16,0.78 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,25,50 AVE,GROUP,15,0.73 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,15,0.73 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,12,0.58 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,28,59 AASENSO,GROUP,12,0.58 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,11,0.54 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,30,81 BAYAN MUNA,GROUP,11,0.54 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,31,110 BUHAY,GROUP,11,0.54 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,32,38 ABAKADA,GROUP,9,0.44 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,9,0.44 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,34,64 AGHAM,GROUP,8,0.39 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,8,0.39 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,36,94 KAMAIS PILIPINAS,GROUP,8,0.39 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,8,0.39 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,38,90 MANILA TEACHERS,GROUP,8,0.39 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,39,18 1-ABILIDAD,GROUP,8,0.39 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,40,80 ANG NARS,GROUP,7,0.34 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,41,82 MARINO,GROUP,7,0.34 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,7,0.34 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,43,60 AAMBIS-OWA,GROUP,6,0.29 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,44,20 1-ANG EDUKASYON,GROUP,6,0.29 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,45,92 ABANTE RETIREES,GROUP,5,0.24 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,5,0.24 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,47,15 ALL-FISH,GROUP,5,0.24 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,48,9 SBP,GROUP,5,0.24 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,49,109 ANG PROLIFE,GROUP,4,0.19 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,50,47 OFWFC,GROUP,4,0.19 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,4,0.19 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,52,77 A.I.,GROUP,3,0.15 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,3,0.15 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,54,61 AAB,GROUP,3,0.15 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,55,10 ADDA,GROUP,3,0.15 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,3,0.15 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,57,102 1-SAGIP,GROUP,3,0.15 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,58,28 TINGOG SINIRANGAN,GROUP,3,0.15 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,59,62 ABONO,GROUP,2,0.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,60,23 ACP,GROUP,2,0.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,61,63 AMIN,GROUP,2,0.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,2,0.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,63,39 ABS,GROUP,2,0.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,64,104 CANCER,GROUP,2,0.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,65,21 COOP-NATCCO,GROUP,2,0.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,19 GLOBAL,GROUP,2,0.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,2,0.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,68,42 KM NGAYON NA,GROUP,2,0.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,69,89 PBA,GROUP,2,0.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,2,0.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,71,76 UMALAB KA,GROUP,2,0.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,2,0.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,74,113 AGBIAG!,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,75,65 ANUPA,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,78,11 AWAT MINDANAO,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,80,93 BUTIL,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,85,3 METRO,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,86,53 RAM,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,89,85 KAP/KAKASA-KA,GROUP,1,0.05 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,90,84 AMA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,93,115 AMEPA OFW,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,95,54 CWS,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,103,56 PISTON,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,104,40 LPGMA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,0,0.00 %
