region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SANTA FE,PROVINCIAL GOVERNOR ROMBLON,2,"MONTOJO, GARD (IND)",IND,1984,32.08 %
REGION IV-B,ROMBLON,SANTA FE,PROVINCIAL GOVERNOR ROMBLON,3,"GAAN, TELESFORO (IND)",IND,92,1.49 %
REGION IV-B,ROMBLON,SANTA FE,PROVINCIAL VICE-GOVERNOR ROMBLON,1,"RIANO, JOSE (LP)",LP,2588,100.00 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",1,"DORADO, FRED (NP)",NP,3576,27.46 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",2,"YLAGAN, FELIX (LP)",LP,2737,21.02 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",3,"FONDEVILLA, ANDREW (LP)",LP,2501,19.20 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",4,"MARAVILLA, VENIZAR (NP)",NP,2022,15.53 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",5,"SUAREZ-FETESIO, ORLALYN (UNA)",UNA,1498,11.50 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",6,"MARIN, LUIS VIRGILIO (IND)",IND,465,3.57 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",7,"GALANGERA, BILLY (IND)",IND,224,1.72 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"MADRONA, EMMANUEL (NP)",NP,2665,38.56 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"FABELLA, BONG (IND)",IND,2239,32.40 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",3,"MADRID, JOSE (UNA)",UNA,2007,29.04 %
REGION IV-B,ROMBLON,SANTA FE,MAYOR ROMBLON - SANTA FE,1,"VISCA, MONIK (NP)",NP,3959,50.23 %
REGION IV-B,ROMBLON,SANTA FE,MAYOR ROMBLON - SANTA FE,2,"VENANCIO, JOEY (UNA)",UNA,3923,49.77 %
REGION IV-B,ROMBLON,SANTA FE,VICE-MAYOR ROMBLON - SANTA FE,1,"GALIDO, MIGUEL (LP)",LP,3667,51.04 %
REGION IV-B,ROMBLON,SANTA FE,VICE-MAYOR ROMBLON - SANTA FE,2,"VALENTIN, PRIMO (UNA)",UNA,3518,48.96 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",1,"CAWALING, DADOY (UNA)",UNA,3725,7.85 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",2,"MALACAD, EDMUNDO (LP)",LP,3646,7.68 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",3,"CRUZ, BLAS (NP)",NP,3261,6.87 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",4,"PUNZALAN, W. MELWIN (UNA)",UNA,3109,6.55 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",5,"MAYOR, MARIA IMELDA (IND)",IND,3086,6.50 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",6,"FERNANDO, FERNANDO (UNA)",UNA,3061,6.45 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",7,"COCHING, MELSIE (NP)",NP,3006,6.34 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",8,"BARTOLOME, EDGARDO (NP)",NP,2882,6.07 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",9,"ARROYO, RODEL (NPC)",NPC,2793,5.89 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",10,"VISCA, PATROCENIO (NP)",NP,2732,5.76 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",11,"TANDOG, SAMUEL (UNA)",UNA,2582,5.44 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",12,"SOLANOY, ROBERTO (NPC)",NPC,2546,5.37 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",13,"MOLINA, FREDDIE (UNA)",UNA,2512,5.29 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",14,"TABUNA, WILME (UNA)",UNA,2369,4.99 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",15,"CONDES, DARYL (NPC)",NPC,2350,4.95 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",16,"MENDOZA, EVELYN (UNA)",UNA,1629,3.43 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",17,"ARTEZA, NILO (IND)",IND,974,2.05 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",18,"EUSEBIO, JUANITO (IND)",IND,671,1.41 %
REGION IV-B,ROMBLON,SANTA FE,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SANTA FE   - LONE DIST",19,"SELOSA, SHELDON (IND)",IND,516,1.09 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,1,58 KALINGA,GROUP,509,13.24 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,2,69 SENIOR CITIZENS,GROUP,316,8.22 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,3,6 DIWA,GROUP,303,7.88 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,164,4.27 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,158,4.11 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,154,4.01 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,7,97 1-CARE,GROUP,119,3.09 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,119,3.09 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,119,3.09 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,10,5 ABANG LINGKOD,GROUP,106,2.76 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,102,2.65 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,102,2.65 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,13,43 ANGKLA,GROUP,91,2.37 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,14,91 ANAC-IP,GROUP,87,2.26 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,15,98 MATA,GROUP,82,2.13 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,16,111 APPEND,GROUP,75,1.95 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,69,1.79 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,68,1.77 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,67,1.74 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,66,1.72 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,21,8 AGAP,GROUP,60,1.56 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,22,107 AANGAT TAYO,GROUP,57,1.48 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,54,1.40 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,24,81 BAYAN MUNA,GROUP,53,1.38 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,25,100 BH (BAGONG HENERASYON),GROUP,44,1.14 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,44,1.14 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,27,72 CIBAC,GROUP,41,1.07 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,28,60 AAMBIS-OWA,GROUP,38,0.99 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,29,7 AKIN,GROUP,31,0.81 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,31,0.81 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,30,0.78 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,30,0.78 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,33,9 SBP,GROUP,27,0.70 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,34,49 ATING GURO,GROUP,25,0.65 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,35,83 ANG KASANGGA,GROUP,24,0.62 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,36,110 BUHAY,GROUP,23,0.60 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,22,0.57 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,38,88 ACTS-OFW,GROUP,19,0.49 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,39,38 ABAKADA,GROUP,17,0.44 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,17,0.44 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,41,64 AGHAM,GROUP,15,0.39 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,42,104 CANCER,GROUP,14,0.36 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,43,15 ALL-FISH,GROUP,13,0.34 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,13,0.34 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,45,82 MARINO,GROUP,12,0.31 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,46,102 1-SAGIP,GROUP,12,0.31 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,12,0.31 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,48,21 COOP-NATCCO,GROUP,10,0.26 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,10,0.26 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,9,0.23 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,9,0.23 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,52,47 OFWFC,GROUP,8,0.21 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,53,17 SINAG,GROUP,8,0.21 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,7,0.18 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,55,80 ANG NARS,GROUP,6,0.16 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,56,11 AWAT MINDANAO,GROUP,6,0.16 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,6,0.16 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,58,40 LPGMA,GROUP,6,0.16 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,6,0.16 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,5,0.13 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,61,93 BUTIL,GROUP,5,0.13 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,5,0.13 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,63,18 1-ABILIDAD,GROUP,5,0.13 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,4,0.10 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,4,0.10 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,66,78 AN WARAY,GROUP,4,0.10 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,67,114 AWAKE,GROUP,4,0.10 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,68,94 KAMAIS PILIPINAS,GROUP,4,0.10 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,69,53 RAM,GROUP,4,0.10 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,4,0.10 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,71,95 ATING KOOP,GROUP,3,0.08 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,3,0.08 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,3,0.08 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,74,45 TGP,GROUP,3,0.08 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,3,0.08 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,2,0.05 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,77,61 AAB,GROUP,2,0.05 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,2,0.05 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,79,96 ACT-CIS,GROUP,2,0.05 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,2,0.05 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,81,105 MTM PHILS,GROUP,2,0.05 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,2,0.05 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,83,27 1-AHAPO,GROUP,2,0.05 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,84,101 PM,GROUP,2,0.05 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,2,0.05 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,86,28 TINGOG SINIRANGAN,GROUP,2,0.05 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,1,0.03 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,1,0.03 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,1,0.03 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,1,0.03 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,1,0.03 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,1,0.03 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,1,0.03 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,94,68 CONSLA,GROUP,1,0.03 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,1,0.03 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,1,0.03 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,1,0.03 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,98,67 TINDERONG PINOY,GROUP,1,0.03 %
