region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CONCEPCION  - LONE DIST",10,"FERRANCO, JOE (NP)",NP,1001,5.34 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CONCEPCION  - LONE DIST",11,"FORNAL, BOB (NP)",NP,870,4.64 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CONCEPCION  - LONE DIST",12,"FERRIOL, WILFRED JR. (NP)",NP,845,4.51 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CONCEPCION  - LONE DIST",13,"ABAINZA, EUGENE (LP)",LP,808,4.31 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CONCEPCION  - LONE DIST",14,"FABELLA, ARTHUR (LP)",LP,741,3.95 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CONCEPCION  - LONE DIST",15,"FABELLA, JOVENO SR. (IND)",IND,689,3.68 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CONCEPCION  - LONE DIST",16,"FETESIO, JOSEPH (LP)",LP,686,3.66 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CONCEPCION  - LONE DIST",17,"FIRMALAN, ARTURO (LP)",LP,628,3.35 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CONCEPCION  - LONE DIST",18,"FALLARME, ENGR. VILLY (IND)",IND,452,2.41 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CONCEPCION  - LONE DIST",19,"FABRERO, LULU (IND)",IND,369,1.97 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CONCEPCION  - LONE DIST",20,"FESALBON, MAMO (IND)",IND,324,1.73 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CONCEPCION  - LONE DIST",21,"FRUELDA, LEO (IND)",IND,246,1.31 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CONCEPCION  - LONE DIST",22,"FEUDO, HAROLD (UNA)",UNA,245,1.31 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CONCEPCION  - LONE DIST",23,"FALLARME, ANTHONY (UNA)",UNA,239,1.27 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CONCEPCION  - LONE DIST",24,"MERCADO, BENITO (UNA)",UNA,103,0.55 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,1,68 CONSLA,GROUP,561,32.26 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,2,102 1-SAGIP,GROUP,152,8.74 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,88,5.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,4,58 KALINGA,GROUP,84,4.83 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,5,91 ANAC-IP,GROUP,59,3.39 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,49,2.82 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,7,8 AGAP,GROUP,47,2.70 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,8,6 DIWA,GROUP,46,2.65 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,39,2.24 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,37,2.13 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,11,60 AAMBIS-OWA,GROUP,35,2.01 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,34,1.96 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,34,1.96 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,14,9 SBP,GROUP,27,1.55 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,15,64 AGHAM,GROUP,26,1.50 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,25,1.44 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,25,1.44 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,18,5 ABANG LINGKOD,GROUP,21,1.21 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,19,110 BUHAY,GROUP,21,1.21 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,20,1.15 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,21,72 CIBAC,GROUP,17,0.98 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,22,38 ABAKADA,GROUP,16,0.92 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,16,0.92 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,14,0.81 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,25,43 ANGKLA,GROUP,14,0.81 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,26,"2 ASEAN, INC.",GROUP,14,0.81 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,13,0.75 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,28,81 BAYAN MUNA,GROUP,13,0.75 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,11,0.63 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,30,49 ATING GURO,GROUP,11,0.63 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,31,59 AASENSO,GROUP,10,0.58 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,32,107 AANGAT TAYO,GROUP,9,0.52 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,33,20 1-ANG EDUKASYON,GROUP,9,0.52 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,8,0.46 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,8,0.46 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,36,89 PBA,GROUP,8,0.46 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,37,93 BUTIL,GROUP,6,0.35 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,38,103 1-PABAHAY,GROUP,6,0.35 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,39,97 1-CARE,GROUP,5,0.29 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,5,0.29 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,41,45 TGP,GROUP,5,0.29 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,42,115 AMEPA OFW,GROUP,4,0.23 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,43,71 AMOR-SEAMAN,GROUP,4,0.23 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,4,0.23 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,45,47 OFWFC,GROUP,4,0.23 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,46,76 UMALAB KA,GROUP,4,0.23 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,47,18 1-ABILIDAD,GROUP,4,0.23 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,3,0.17 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,49,100 BH (BAGONG HENERASYON),GROUP,3,0.17 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,3,0.17 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,51,40 LPGMA,GROUP,3,0.17 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,52,67 TINDERONG PINOY,GROUP,3,0.17 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,53,92 ABANTE RETIREES,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,54,88 ACTS-OFW,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,55,113 AGBIAG!,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,56,78 AN WARAY,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,57,96 ACT-CIS,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,58,11 AWAT MINDANAO,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,59,111 APPEND,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,60,39 ABS,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,61,13 CLASE,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,62,15 ALL-FISH,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,63,106 1-AALALAY,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,65,82 MARINO,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,67,53 RAM,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,69,57 TUCP,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,70,34 YACAP,GROUP,2,0.12 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,71,62 ABONO,GROUP,1,0.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,1,0.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,73,23 ACP,GROUP,1,0.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,74,63 AMIN,GROUP,1,0.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,1,0.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,76,48 ALE,GROUP,1,0.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,77,21 COOP-NATCCO,GROUP,1,0.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,78,19 GLOBAL,GROUP,1,0.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,1,0.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,80,26 MELCHORA,GROUP,1,0.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,1,0.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,82,101 PM,GROUP,1,0.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,1,0.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,84,35 TAMA,GROUP,1,0.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,1,0.06 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,1,0.06 %
