region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MONREAL,PARTY LIST,,9 MURANG KURYENTE,,10,0.13 %
REGION V,MASBATE,MONREAL,PARTY LIST,,10 BICOL SARO,,99,1.31 %
REGION V,MASBATE,MONREAL,PARTY LIST,,11 IPATUPAD,,60,0.79 %
REGION V,MASBATE,MONREAL,PARTY LIST,,12 PATROL,,9,0.12 %
REGION V,MASBATE,MONREAL,PARTY LIST,,13 JUAN PINOY,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST,,14 ARTE,,6,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST,,15 WIFI,,10,0.13 %
REGION V,MASBATE,MONREAL,PARTY LIST,,16 MAAGAP,,6,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST,,17 UNITED SENIOR CITIZENS,,334,4.42 %
REGION V,MASBATE,MONREAL,PARTY LIST,,18 EPANAW SAMBAYANAN,,13,0.17 %
REGION V,MASBATE,MONREAL,PARTY LIST,,19 AKO PADAYON,,12,0.16 %
REGION V,MASBATE,MONREAL,PARTY LIST,,20 TUCP,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST,,21 ACT TEACHERS,,88,1.17 %
REGION V,MASBATE,MONREAL,PARTY LIST,,22 1PACMAN,,17,0.23 %
REGION V,MASBATE,MONREAL,PARTY LIST,,23 TGP,,192,2.54 %
REGION V,MASBATE,MONREAL,PARTY LIST,,24 DUMPER PTDA,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,26 AKSYON DAPAT,,7,0.09 %
REGION V,MASBATE,MONREAL,PARTY LIST,,27 BHW,,18,0.24 %
REGION V,MASBATE,MONREAL,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,29 BATANG QUIAPO,,317,4.2 %
REGION V,MASBATE,MONREAL,PARTY LIST,,30 PBA,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,31 GILAS,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST,,32 AKO ILOCANO AKO,,15,0.2 %
REGION V,MASBATE,MONREAL,PARTY LIST,,33 PAMILYANG MAGSASAKA,,18,0.24 %
REGION V,MASBATE,MONREAL,PARTY LIST,,34 CLICK PARTY,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,36 MANILA TEACHERS,,58,0.77 %
REGION V,MASBATE,MONREAL,PARTY LIST,,37 PAMANA,,7,0.09 %
REGION V,MASBATE,MONREAL,PARTY LIST,,38 NANAY,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST,,40 BABAE AKO,,27,0.36 %
REGION V,MASBATE,MONREAL,PARTY LIST,,41 ARISE,,5,0.07 %
REGION V,MASBATE,MONREAL,PARTY LIST,,42 MAGDALO,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST,,43 APEC,,5,0.07 %
REGION V,MASBATE,MONREAL,PARTY LIST,,44 MAGBUBUKID,,193,2.56 %
REGION V,MASBATE,MONREAL,PARTY LIST,,45 SSS-GSIS PENSYONADO,,18,0.24 %
REGION V,MASBATE,MONREAL,PARTY LIST,,46 GABRIELA,,7,0.09 %
REGION V,MASBATE,MONREAL,PARTY LIST,,47 TINGOG,,5,0.07 %
REGION V,MASBATE,MONREAL,PARTY LIST,,48 APAT-DAPAT,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST,,49 AHON MAHIRAP,,8,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST,,50 UGB,,9,0.12 %
REGION V,MASBATE,MONREAL,PARTY LIST,,51 AKBAYAN,,194,2.57 %
REGION V,MASBATE,MONREAL,PARTY LIST,,52 AGIMAT,,79,1.05 %
REGION V,MASBATE,MONREAL,PARTY LIST,,53 PHILRECA,,16,0.21 %
REGION V,MASBATE,MONREAL,PARTY LIST,,54 KAPUSO PM,,5,0.07 %
REGION V,MASBATE,MONREAL,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,56 1-RIDER PARTY-LIST,,14,0.19 %
REGION V,MASBATE,MONREAL,PARTY LIST,,57 TICTOK,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST,,59 BAYAN MUNA,,13,0.17 %
REGION V,MASBATE,MONREAL,PARTY LIST,,60 ANG PROBINSIYANO,,75,0.99 %
REGION V,MASBATE,MONREAL,PARTY LIST,,61 BANAT,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST,,62 SBP,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,63 BUHAY,,8,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST,,64 TULUNGAN TAYO,,22,0.29 %
REGION V,MASBATE,MONREAL,PARTY LIST,,65 SAGIP,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST,,67 VENDORS,,6,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST,,68 ACT-CIS,,133,1.76 %
REGION V,MASBATE,MONREAL,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,71 SOLO PARENTS,,18,0.24 %
REGION V,MASBATE,MONREAL,PARTY LIST,,72 ANG KOMADRONA,,9,0.12 %
REGION V,MASBATE,MONREAL,PARTY LIST,,73 PROMDI,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST,,74 PUSONG PINOY,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST,,77 MPBL,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,78 ANGAT,,9,0.12 %
REGION V,MASBATE,MONREAL,PARTY LIST,,79 KALINGA,,9,0.12 %
REGION V,MASBATE,MONREAL,PARTY LIST,,80 BOSES PARTY-LIST,,15,0.2 %
REGION V,MASBATE,MONREAL,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST,,82 AANGAT TAYO,,20,0.26 %
REGION V,MASBATE,MONREAL,PARTY LIST,,83 OFW,,13,0.17 %
REGION V,MASBATE,MONREAL,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST,,85 KAMANGGAGAWA,,79,1.05 %
REGION V,MASBATE,MONREAL,PARTY LIST,,86 BFF,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST,,87 BUNYOG,,16,0.21 %
REGION V,MASBATE,MONREAL,PARTY LIST,,88 AGRI,,24,0.32 %
REGION V,MASBATE,MONREAL,PARTY LIST,,89 SENIOR CITIZENS,,71,0.94 %
REGION V,MASBATE,MONREAL,PARTY LIST,,90 4K,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,91 PBP,,5,0.07 %
REGION V,MASBATE,MONREAL,PARTY LIST,,92 ONE COOP,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST,,93 CIBAC,,13,0.17 %
REGION V,MASBATE,MONREAL,PARTY LIST,,94 BH - BAGONG HENERASYON,,43,0.57 %
REGION V,MASBATE,MONREAL,PARTY LIST,,95 1AGILA,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST,,96 EDUAKSYON,,40,0.53 %
REGION V,MASBATE,MONREAL,PARTY LIST,,97 ANG TINIG NG SENIORS,,7,0.09 %
REGION V,MASBATE,MONREAL,PARTY LIST,,98 BG PARTY-LIST,,6,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST,,99 PINOY AKO,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST,100 H.E.L.P,PILIPINAS,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST,,101 HEALTH WORKERS,,9,0.12 %
REGION V,MASBATE,MONREAL,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,106 TRABAHO,,198,2.62 %
REGION V,MASBATE,MONREAL,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,108 TODA AKSYON,,12,0.16 %
REGION V,MASBATE,MONREAL,PARTY LIST,,109 TURISMO,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST,,110 ABONO,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST,,111 ASAP NA,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST,,112 LINGAP,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST,,113 UNITED FRONTLINERS,,5,0.07 %
REGION V,MASBATE,MONREAL,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,115 TUTOK TO WIN,,23,0.3 %
REGION V,MASBATE,MONREAL,PARTY LIST,,116 AKO OFW,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST,,117 AGAP,,16,0.21 %
REGION V,MASBATE,MONREAL,PARTY LIST,,118 1TAHANAN,,9,0.12 %
REGION V,MASBATE,MONREAL,PARTY LIST,,119 COOP-NATCCO,,8,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST,,120 KABAYAN,,6,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST,,121 1MUNTI,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST,,122 PINOY WORKERS,,7,0.09 %
REGION V,MASBATE,MONREAL,PARTY LIST,,123 API PARTY,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST,,124 AKO BISAYA,,8,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST,,125 KAMALAYAN,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST,,126 AKO TANOD,,6,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST,,127 PROBINSYANO AKO,,34,0.45 %
REGION V,MASBATE,MONREAL,PARTY LIST,,128 KABABAIHAN,,7,0.09 %
REGION V,MASBATE,MONREAL,PARTY LIST,,129 RAM,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST,,130 ALONA,,17,0.23 %
REGION V,MASBATE,MONREAL,PARTY LIST,,131 AKO BICOL,,2643,35 %
REGION V,MASBATE,MONREAL,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST,,133 KAUNLAD PINOY,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST,,134 ABP,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST,,135 CWS,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,137 A TEACHER,,19,0.25 %
REGION V,MASBATE,MONREAL,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,139 GABAY,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,41,0.54 %
REGION V,MASBATE,MONREAL,PARTY LIST,,141 AKAY NI SOL,,3,0.04 %
REGION V,MASBATE,MONREAL,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,143 DIWA,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST,,144 PINUNO,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST,,145 PAMILYA MUNA,,22,0.29 %
REGION V,MASBATE,MONREAL,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION V,MASBATE,MONREAL,PARTY LIST,,148 TUPAD,,35,0.46 %
REGION V,MASBATE,MONREAL,PARTY LIST,,149 LAANG KAWAL,,14,0.19 %
REGION V,MASBATE,MONREAL,PARTY LIST,,150 PAMILYA KO,,4,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST,,151 BBM,,632,8.37 %
REGION V,MASBATE,MONREAL,PARTY LIST,,152 HEAL PH,,5,0.07 %
REGION V,MASBATE,MONREAL,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION V,MASBATE,MONREAL,PARTY LIST,,154 MAGSASAKA,,112,1.48 %
REGION V,MASBATE,MONREAL,PARTY LIST,,155 MAHARLIKA,,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION V,MASBATE,MONREAL,"MEMBER, HOUSE OF REPRESENTATIVES",1,"KHO, TONY",LAKAS,8689,100 %
REGION V,MASBATE,MONREAL,PROVINCIAL GOVERNOR,1,"KHO, RICHARD",LAKAS,8460,63.15 %
REGION V,MASBATE,MONREAL,PROVINCIAL GOVERNOR,2,"TUASON, SOCRATES",LP,4936,36.85 %
REGION V,MASBATE,MONREAL,PROVINCIAL VICE-GOVERNOR,1,"GADIA, PERT",LP,3080,30.21 %
REGION V,MASBATE,MONREAL,PROVINCIAL VICE-GOVERNOR,2,"TALISIC, FERNANDO",LAKAS,7116,69.79 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALIM, ALFREDO JR.",LAKAS,6578,35.73 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CABUG, NILO",LP,2055,11.16 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CANTELA, NONONG",LAKAS,7931,43.08 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MENDOZA, ANTONIO JR.",LP,1844,10.02 %
REGION V,MASBATE,MONREAL,MAYOR,1,"VILLAHERMOSA, GLENDA",LAKAS,9042,100 %
REGION V,MASBATE,MONREAL,VICE-MAYOR,1,"DUANO, PAL",LAKAS,8588,100 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",1,"AZARES, ALMA",IND,3875,4.41 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",2,"CANTELA, BANING",LAKAS,7359,8.38 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",3,"CANTELA, DENNIS",IND,914,1.04 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",4,"CERILLO, NINGNING",PDPLBN,3368,3.83 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",5,"DEINLA, MARVIN",LAKAS,7095,8.08 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",6,"DUANO, CEDRIC",PDPLBN,6967,7.93 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",7,"ESCOREL, INTSIKA",LAKAS,7364,8.38 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",8,"ESPAÑOL, DODGIE",IND,3533,4.02 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",9,"ESPARES, RUEL",LAKAS,6476,7.37 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",10,"ESPILOY, DIGO",PDPLBN,5946,6.77 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",11,"GRONA, MEO",PDPLBN,4053,4.61 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",12,"LLANTO, BOYBOY",PDPLBN,3925,4.47 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",13,"SAQUETON, ENGR GANI JR",PDPLBN,8480,9.65 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",14,"SATURNINO, ARTHUR",LAKAS,6003,6.83 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",15,"SATURNINO, ENOY",PDPLBN,5492,6.25 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN",16,"SATURNINO, VICKY",LAKAS,7006,7.97 %
