region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,DIMASALANG,PARTY LIST,,66 BTS BAYANING TSUPER,,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,67 VENDORS,,15,0.21 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,68 ACT-CIS,,248,3.51 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.1 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,70 ASENSO PINOY,,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,71 SOLO PARENTS,,12,0.17 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,73 PROMDI,,0,0 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,74 PUSONG PINOY,,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,77 MPBL,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,78 ANGAT,,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,79 KALINGA,,7,0.1 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,80 BOSES PARTY-LIST,,45,0.64 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,81 ARANGKADA PILIPINO,,19,0.27 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,82 AANGAT TAYO,,30,0.42 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,83 OFW,,22,0.31 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,85 KAMANGGAGAWA,,86,1.22 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,86 BFF,,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,87 BUNYOG,,43,0.61 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,88 AGRI,,217,3.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,89 SENIOR CITIZENS,,103,1.46 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,90 4K,,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,91 PBP,,12,0.17 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,93 CIBAC,,42,0.59 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,94 BH - BAGONG HENERASYON,,33,0.47 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,95 1AGILA,,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,96 EDUAKSYON,,55,0.78 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,97 ANG TINIG NG SENIORS,,11,0.16 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,98 BG PARTY-LIST,,15,0.21 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,99 PINOY AKO,,14,0.2 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,100 H.E.L.P,PILIPINAS,,12,0.17 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,101 HEALTH WORKERS,,19,0.27 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,105 ABAMIN,,9,0.13 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,106 TRABAHO,,133,1.88 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,107 ANGKASANGGA,,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,108 TODA AKSYON,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,109 TURISMO,,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,110 ABONO,,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,111 ASAP NA,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,113 UNITED FRONTLINERS,,9,0.13 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,114 KASAMBAHAY,,5,0.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,115 TUTOK TO WIN,,5,0.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,116 AKO OFW,,7,0.1 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,117 AGAP,,99,1.4 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,118 1TAHANAN,,5,0.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,119 COOP-NATCCO,,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,120 KABAYAN,,26,0.37 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,121 1MUNTI,,5,0.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,122 PINOY WORKERS,,14,0.2 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,123 API PARTY,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,124 AKO BISAYA,,30,0.42 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,125 KAMALAYAN,,7,0.1 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,126 AKO TANOD,,62,0.88 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,127 PROBINSYANO AKO,,29,0.41 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,128 KABABAIHAN,,43,0.61 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,129 RAM,,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,130 ALONA,,95,1.34 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,131 AKO BICOL,,1658,23.45 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,132 GP (GALING SA PUSO),,10,0.14 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,133 KAUNLAD PINOY,,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,134 ABP,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,135 CWS,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,137 A TEACHER,,59,0.83 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,138 SWERTE,,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,139 GABAY,,7,0.1 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,79,1.12 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,141 AKAY NI SOL,,7,0.1 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,142 LUNAS,,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,143 DIWA,,42,0.59 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,144 PINUNO,,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,145 PAMILYA MUNA,,31,0.44 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.13 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,148 TUPAD,,49,0.69 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,149 LAANG KAWAL,,11,0.16 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,150 PAMILYA KO,,7,0.1 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,151 BBM,,318,4.5 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,152 HEAL PH,,10,0.14 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,153 ABANG LINGKOD,,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,154 MAGSASAKA,,40,0.57 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,155 MAHARLIKA,,10,0.14 %
REGION V,MASBATE,DIMASALANG,PARTY LIST,,156 USWAG ILONGGO,,5,0.07 %
REGION V,MASBATE,DIMASALANG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"KHO, TONTON",LAKAS,8148,77.37 %
REGION V,MASBATE,DIMASALANG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VASQUEZ, RICAR",LP,2383,22.63 %
REGION V,MASBATE,DIMASALANG,PROVINCIAL GOVERNOR,1,"KHO, RICHARD",LAKAS,6839,55.43 %
REGION V,MASBATE,DIMASALANG,PROVINCIAL GOVERNOR,2,"TUASON, SOCRATES",LP,5498,44.57 %
REGION V,MASBATE,DIMASALANG,PROVINCIAL VICE-GOVERNOR,1,"GADIA, PERT",LP,3023,34.07 %
REGION V,MASBATE,DIMASALANG,PROVINCIAL VICE-GOVERNOR,2,"TALISIC, FERNANDO",LAKAS,5851,65.93 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGUILAR-TINEGRA, NILDA",PDPLBN,4369,20.41 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BADILLO, RODOLFO",LP,2229,10.41 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GONZALES, BONG",LAKAS,6881,32.15 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LEPASANA, ALLAN",LAKAS,4031,18.83 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SON, ANSBERT",LAKAS,3892,18.19 %
REGION V,MASBATE,DIMASALANG,MAYOR,1,"JORES, EKIT",IND,79,0.58 %
REGION V,MASBATE,DIMASALANG,MAYOR,2,"NAGA, MAC-MAC",LAKAS,6950,51.42 %
REGION V,MASBATE,DIMASALANG,MAYOR,3,"RAMIREZ, RUEL",IND,6486,47.99 %
REGION V,MASBATE,DIMASALANG,VICE-MAYOR,1,"JORES, BE",IND,93,0.74 %
REGION V,MASBATE,DIMASALANG,VICE-MAYOR,2,"LIM, DOK FRED",LAKAS,9060,71.97 %
REGION V,MASBATE,DIMASALANG,VICE-MAYOR,3,"RAMIREZ, ALEX",IND,3436,27.29 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",1,"ABAÑO, ROCK",LAKAS,6714,8.37 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",2,"ABILA, KATHY",LAKAS,6555,8.17 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",3,"ALBAO, GONZALO JR.",LAKAS,6690,8.34 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",4,"AMATOS, GEROME",LAKAS,4890,6.1 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",5,"BABAS, DIOFILAN",IND,2844,3.55 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",6,"BELARMINO, JUNJUN",LP,7944,9.9 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",7,"CABRERA-NAGA, INAH",NP,6755,8.42 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",8,"CARILLO, DANNY",IND,1631,2.03 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",9,"CEBU, ULYSESS",IND,520,0.65 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",10,"CLEOFE, POP",IND,375,0.47 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",11,"CUEVAS, BGIN",LP,8014,9.99 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",12,"ENCISA, JUN FRANCIS",IND,1230,1.53 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",13,"LEE, KEVIN LARRY",LAKAS,2987,3.72 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",14,"LIM, GANI",LP,2456,3.06 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",15,"LIM, JOYCE",LAKAS,6576,8.2 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",16,"NUGAS, ENING",IND,347,0.43 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",17,"ROLUNA, RR",LAKAS,4137,5.16 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",18,"TAMBAGO, SITOY",IND,6808,8.49 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN",19,"UBAC, ROXANNE",IND,2746,3.42 %
