region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN JACINTO,SENATOR,27,"GAMBOA, MARC LOUIE",IND,150,0.17 %
REGION V,MASBATE,SAN JACINTO,SENATOR,28,"GO, BONG GO",PDPLBN,5339,5.95 %
REGION V,MASBATE,SAN JACINTO,SENATOR,29,"GONZALES, NORBERTO",PDSP,185,0.21 %
REGION V,MASBATE,SAN JACINTO,SENATOR,30,"HINLO, JAYVEE",PDPLBN,505,0.56 %
REGION V,MASBATE,SAN JACINTO,SENATOR,31,"HONASAN, GRINGO",RP,1535,1.71 %
REGION V,MASBATE,SAN JACINTO,SENATOR,32,"JOSE, RELLY JR.",KBL,180,0.2 %
REGION V,MASBATE,SAN JACINTO,SENATOR,33,"LACSON, PING",IND,3766,4.2 %
REGION V,MASBATE,SAN JACINTO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,582,0.65 %
REGION V,MASBATE,SAN JACINTO,SENATOR,35,"LAPID, LITO",NPC,3995,4.45 %
REGION V,MASBATE,SAN JACINTO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,187,0.21 %
REGION V,MASBATE,SAN JACINTO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,142,0.16 %
REGION V,MASBATE,SAN JACINTO,SENATOR,38,"MARCOLETA, RODANTE",IND,1963,2.19 %
REGION V,MASBATE,SAN JACINTO,SENATOR,39,"MARCOS, IMEE R.",NP,2194,2.45 %
REGION V,MASBATE,SAN JACINTO,SENATOR,40,"MARQUEZ, NORMAN",IND,216,0.24 %
REGION V,MASBATE,SAN JACINTO,SENATOR,41,"MARTINEZ, ERIC",IND,242,0.27 %
REGION V,MASBATE,SAN JACINTO,SENATOR,42,"MATA, DOC MARITES",IND,436,0.49 %
REGION V,MASBATE,SAN JACINTO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,663,0.74 %
REGION V,MASBATE,SAN JACINTO,SENATOR,44,"MAZA, LIZA",MKBYN,665,0.74 %
REGION V,MASBATE,SAN JACINTO,SENATOR,45,"MENDOZA, HEIDI",IND,1869,2.08 %
REGION V,MASBATE,SAN JACINTO,SENATOR,46,"MONTEMAYOR, JOEY",IND,233,0.26 %
REGION V,MASBATE,SAN JACINTO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,90,0.1 %
REGION V,MASBATE,SAN JACINTO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,117,0.13 %
REGION V,MASBATE,SAN JACINTO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1343,1.5 %
REGION V,MASBATE,SAN JACINTO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2769,3.09 %
REGION V,MASBATE,SAN JACINTO,SENATOR,51,"PANGILINAN, KIKO",LP,4046,4.51 %
REGION V,MASBATE,SAN JACINTO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,711,0.79 %
REGION V,MASBATE,SAN JACINTO,SENATOR,53,"QUIBOLOY, APOLLO",IND,358,0.4 %
REGION V,MASBATE,SAN JACINTO,SENATOR,54,"RAMOS, DANILO",MKBYN,683,0.76 %
REGION V,MASBATE,SAN JACINTO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2323,2.59 %
REGION V,MASBATE,SAN JACINTO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,770,0.86 %
REGION V,MASBATE,SAN JACINTO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,77,0.09 %
REGION V,MASBATE,SAN JACINTO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,925,1.03 %
REGION V,MASBATE,SAN JACINTO,SENATOR,59,"SOTTO, TITO",NPC,4018,4.48 %
REGION V,MASBATE,SAN JACINTO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,163,0.18 %
REGION V,MASBATE,SAN JACINTO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1880,2.1 %
REGION V,MASBATE,SAN JACINTO,SENATOR,62,"TULFO, BEN BITAG",IND,3951,4.41 %
REGION V,MASBATE,SAN JACINTO,SENATOR,63,"TULFO, ERWIN",LAKAS,5415,6.04 %
REGION V,MASBATE,SAN JACINTO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,141,0.16 %
REGION V,MASBATE,SAN JACINTO,SENATOR,65,"VERCELES, LEANDRO",IND,83,0.09 %
REGION V,MASBATE,SAN JACINTO,SENATOR,66,"VILLAR, CAMILLE",NP,3139,3.5 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,1 4PS,,438,4.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,2 PPP,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,51,0.47 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,4 KABATAAN,,47,0.43 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,5 DUTERTE YOUTH,,168,1.55 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,6 ML,,230,2.12 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,7 PBBM,,274,2.53 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,8 P3PWD,,14,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,9 MURANG KURYENTE,,14,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,10 BICOL SARO,,147,1.35 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,11 IPATUPAD,,19,0.18 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,12 PATROL,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,13 JUAN PINOY,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,14 ARTE,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,15 WIFI,,9,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,16 MAAGAP,,8,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,262,2.41 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,18 EPANAW SAMBAYANAN,,9,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,19 AKO PADAYON,,9,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,20 TUCP,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,21 ACT TEACHERS,,123,1.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,22 1PACMAN,,16,0.15 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,23 TGP,,94,0.87 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,26 AKSYON DAPAT,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,27 BHW,,44,0.41 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,29 BATANG QUIAPO,,32,0.29 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,30 PBA,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,31 GILAS,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,32 AKO ILOCANO AKO,,18,0.17 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,23,0.21 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,35 ABANTE BISDAK,,9,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,36 MANILA TEACHERS,,472,4.35 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,37 PAMANA,,134,1.23 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,38 NANAY,,7,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,40 BABAE AKO,,32,0.29 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,41 ARISE,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,42 MAGDALO,,14,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,43 APEC,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,44 MAGBUBUKID,,99,0.91 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,18,0.17 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,46 GABRIELA,,17,0.16 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,47 TINGOG,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,48 APAT-DAPAT,,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,49 AHON MAHIRAP,,11,0.1 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,50 UGB,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,51 AKBAYAN,,276,2.54 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,52 AGIMAT,,39,0.36 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,53 PHILRECA,,24,0.22 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,54 KAPUSO PM,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,56 1-RIDER PARTY-LIST,,15,0.14 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,59 BAYAN MUNA,,15,0.14 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,60 ANG PROBINSIYANO,,23,0.21 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,61 BANAT,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,62 SBP,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,63 BUHAY,,8,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,64 TULUNGAN TAYO,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,65 SAGIP,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,67 VENDORS,,8,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,68 ACT-CIS,,169,1.56 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,70 ASENSO PINOY,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,71 SOLO PARENTS,,15,0.14 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,72 ANG KOMADRONA,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,73 PROMDI,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,74 PUSONG PINOY,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,77 MPBL,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,78 ANGAT,,12,0.11 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,79 KALINGA,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,80 BOSES PARTY-LIST,,19,0.18 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,82 AANGAT TAYO,,78,0.72 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,83 OFW,,24,0.22 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,85 KAMANGGAGAWA,,92,0.85 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,86 BFF,,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,87 BUNYOG,,9,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,88 AGRI,,167,1.54 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,89 SENIOR CITIZENS,,103,0.95 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,90 4K,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,91 PBP,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,92 ONE COOP,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,93 CIBAC,,27,0.25 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,94 BH - BAGONG HENERASYON,,76,0.7 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,95 1AGILA,,14,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,96 EDUAKSYON,,48,0.44 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,98 BG PARTY-LIST,,8,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,99 PINOY AKO,,8,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,100 H.E.L.P,PILIPINAS,,10,0.09 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,101 HEALTH WORKERS,,11,0.1 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,105 ABAMIN,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,106 TRABAHO,,62,0.57 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,107 ANGKASANGGA,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,108 TODA AKSYON,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,109 TURISMO,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,110 ABONO,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,111 ASAP NA,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,115 TUTOK TO WIN,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,116 AKO OFW,,7,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,117 AGAP,,51,0.47 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,118 1TAHANAN,,24,0.22 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,119 COOP-NATCCO,,76,0.7 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,120 KABAYAN,,28,0.26 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,121 1MUNTI,,14,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,122 PINOY WORKERS,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,123 API PARTY,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,124 AKO BISAYA,,13,0.12 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,125 KAMALAYAN,,4,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,126 AKO TANOD,,9,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,127 PROBINSYANO AKO,,17,0.16 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,128 KABABAIHAN,,6,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,129 RAM,,0,0 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,130 ALONA,,16,0.15 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,131 AKO BICOL,,3235,29.81 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,132 GP (GALING SA PUSO),,11,0.1 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,133 KAUNLAD PINOY,,10,0.09 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,134 ABP,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,135 CWS,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,136 LPGMA,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,137 A TEACHER,,55,0.51 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,138 SWERTE,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,139 GABAY,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,56,0.52 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,143 DIWA,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,144 PINUNO,,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,145 PAMILYA MUNA,,30,0.28 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,148 TUPAD,,35,0.32 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,149 LAANG KAWAL,,16,0.15 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,150 PAMILYA KO,,23,0.21 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,151 BBM,,2550,23.5 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,152 HEAL PH,,23,0.21 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,153 ABANG LINGKOD,,5,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,154 MAGSASAKA,,95,0.88 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,155 MAHARLIKA,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST,,156 USWAG ILONGGO,,3,0.03 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"KHO, TONY",LAKAS,10563,100 %
REGION V,MASBATE,SAN JACINTO,PROVINCIAL GOVERNOR,2,"TUASON, SOCRATES",LP,6305,38.97 %
REGION V,MASBATE,SAN JACINTO,PROVINCIAL GOVERNOR,1,"KHO, RICHARD",LAKAS,9875,61.03 %
REGION V,MASBATE,SAN JACINTO,PROVINCIAL VICE-GOVERNOR,2,"TALISIC, FERNANDO",LAKAS,7534,68.62 %
REGION V,MASBATE,SAN JACINTO,PROVINCIAL VICE-GOVERNOR,1,"GADIA, PERT",LP,3445,31.38 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MENDOZA, ANTONIO JR.",LP,2183,11.27 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CANTELA, NONONG",LAKAS,7190,37.11 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CABUG, NILO",LP,2459,12.69 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALIM, ALFREDO JR.",LAKAS,7545,38.94 %
REGION V,MASBATE,SAN JACINTO,MAYOR,1,"ALTAREJOS, KITO",LAKAS,11248,100 %
REGION V,MASBATE,SAN JACINTO,VICE-MAYOR,1,"ARCENAS, LENY",LAKAS,11881,100 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN",15,"RIVERA, ERWIN",IND,3812,4.01 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN",14,"REAL, TARA ANNE",LAKAS,7373,7.75 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN",13,"OMILGO, KAP BOB",LAKAS,7517,7.9 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN",12,"METEORO, GILDONG",LAKAS,7628,8.02 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN",11,"GELOTIN, JORIS",IND,4841,5.09 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN",10,"ESPINOSA, BETONG",LP,3062,3.22 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN",9,"DELAVIN, CHIN-CHIN",LAKAS,9694,10.19 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN",8,"BARTOLAY, MAM MELING",LAKAS,6603,6.94 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN",7,"BARTOLATA, LETTY",LAKAS,8229,8.65 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN",6,"ALTICHE, REYNARD",IND,7350,7.73 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN",5,"ALTAREJOS, FRANZ",LAKAS,8507,8.94 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN",4,"ALMODAL, NOE",LAKAS,5887,6.19 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN",3,"ALMIÑE, JOSE JR.",IND,5039,5.3 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN",2,"ALMIÑE, CHARLYN",IND,1950,2.05 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN",1,"ADIATON, BOTER",IND,7647,8.04 %
