region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,PLACER,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST,,29 BATANG QUIAPO,,41,0.26 %
REGION V,MASBATE,PLACER,PARTY LIST,,30 PBA,,10,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST,,31 GILAS,,15,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST,,32 AKO ILOCANO AKO,,17,0.11 %
REGION V,MASBATE,PLACER,PARTY LIST,,33 PAMILYANG MAGSASAKA,,32,0.2 %
REGION V,MASBATE,PLACER,PARTY LIST,,34 CLICK PARTY,,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST,,35 ABANTE BISDAK,,5,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST,,36 MANILA TEACHERS,,48,0.3 %
REGION V,MASBATE,PLACER,PARTY LIST,,37 PAMANA,,92,0.58 %
REGION V,MASBATE,PLACER,PARTY LIST,,38 NANAY,,6,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST,,40 BABAE AKO,,91,0.57 %
REGION V,MASBATE,PLACER,PARTY LIST,,41 ARISE,,7,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST,,42 MAGDALO,,12,0.08 %
REGION V,MASBATE,PLACER,PARTY LIST,,43 APEC,,6,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST,,44 MAGBUBUKID,,281,1.76 %
REGION V,MASBATE,PLACER,PARTY LIST,,45 SSS-GSIS PENSYONADO,,24,0.15 %
REGION V,MASBATE,PLACER,PARTY LIST,,46 GABRIELA,,21,0.13 %
REGION V,MASBATE,PLACER,PARTY LIST,,47 TINGOG,,18,0.11 %
REGION V,MASBATE,PLACER,PARTY LIST,,48 APAT-DAPAT,,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST,,49 AHON MAHIRAP,,29,0.18 %
REGION V,MASBATE,PLACER,PARTY LIST,,50 UGB,,13,0.08 %
REGION V,MASBATE,PLACER,PARTY LIST,,51 AKBAYAN,,190,1.19 %
REGION V,MASBATE,PLACER,PARTY LIST,,52 AGIMAT,,118,0.74 %
REGION V,MASBATE,PLACER,PARTY LIST,,53 PHILRECA,,76,0.48 %
REGION V,MASBATE,PLACER,PARTY LIST,,54 KAPUSO PM,,8,0.05 %
REGION V,MASBATE,PLACER,PARTY LIST,,55 ILOCANO DEFENDERS,,9,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST,,56 1-RIDER PARTY-LIST,,39,0.24 %
REGION V,MASBATE,PLACER,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST,,59 BAYAN MUNA,,76,0.48 %
REGION V,MASBATE,PLACER,PARTY LIST,,60 ANG PROBINSIYANO,,27,0.17 %
REGION V,MASBATE,PLACER,PARTY LIST,,61 BANAT,,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST,,62 SBP,,16,0.1 %
REGION V,MASBATE,PLACER,PARTY LIST,,63 BUHAY,,12,0.08 %
REGION V,MASBATE,PLACER,PARTY LIST,,64 TULUNGAN TAYO,,10,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST,,65 SAGIP,,9,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST,,67 VENDORS,,8,0.05 %
REGION V,MASBATE,PLACER,PARTY LIST,,68 ACT-CIS,,369,2.31 %
REGION V,MASBATE,PLACER,PARTY LIST,,69 AKTIBONG KAAGAPAY,,6,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST,,70 ASENSO PINOY,,15,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST,,71 SOLO PARENTS,,18,0.11 %
REGION V,MASBATE,PLACER,PARTY LIST,,72 ANG KOMADRONA,,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST,,73 PROMDI,,5,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST,,74 PUSONG PINOY,,6,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,MASBATE,PLACER,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST,,77 MPBL,,18,0.11 %
REGION V,MASBATE,PLACER,PARTY LIST,,78 ANGAT,,16,0.1 %
REGION V,MASBATE,PLACER,PARTY LIST,,79 KALINGA,,7,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST,,80 BOSES PARTY-LIST,,29,0.18 %
REGION V,MASBATE,PLACER,PARTY LIST,,81 ARANGKADA PILIPINO,,5,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST,,82 AANGAT TAYO,,243,1.52 %
REGION V,MASBATE,PLACER,PARTY LIST,,83 OFW,,56,0.35 %
REGION V,MASBATE,PLACER,PARTY LIST,,84 BIDA KATAGUMPAY,,49,0.31 %
REGION V,MASBATE,PLACER,PARTY LIST,,85 KAMANGGAGAWA,,92,0.58 %
REGION V,MASBATE,PLACER,PARTY LIST,,86 BFF,,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST,,87 BUNYOG,,78,0.49 %
REGION V,MASBATE,PLACER,PARTY LIST,,88 AGRI,,123,0.77 %
REGION V,MASBATE,PLACER,PARTY LIST,,89 SENIOR CITIZENS,,102,0.64 %
REGION V,MASBATE,PLACER,PARTY LIST,,90 4K,,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST,,91 PBP,,12,0.08 %
REGION V,MASBATE,PLACER,PARTY LIST,,92 ONE COOP,,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST,,93 CIBAC,,60,0.38 %
REGION V,MASBATE,PLACER,PARTY LIST,,94 BH - BAGONG HENERASYON,,113,0.71 %
REGION V,MASBATE,PLACER,PARTY LIST,,95 1AGILA,,20,0.13 %
REGION V,MASBATE,PLACER,PARTY LIST,,96 EDUAKSYON,,73,0.46 %
REGION V,MASBATE,PLACER,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST,,98 BG PARTY-LIST,,14,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST,,99 PINOY AKO,,11,0.07 %
REGION V,MASBATE,PLACER,PARTY LIST,100 H.E.L.P,PILIPINAS,,13,0.08 %
REGION V,MASBATE,PLACER,PARTY LIST,,101 HEALTH WORKERS,,15,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST,,105 ABAMIN,,6,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST,,106 TRABAHO,,528,3.31 %
REGION V,MASBATE,PLACER,PARTY LIST,,107 ANGKASANGGA,,17,0.11 %
REGION V,MASBATE,PLACER,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST,,109 TURISMO,,60,0.38 %
REGION V,MASBATE,PLACER,PARTY LIST,,110 ABONO,,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST,,111 ASAP NA,,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST,,114 KASAMBAHAY,,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST,,115 TUTOK TO WIN,,13,0.08 %
REGION V,MASBATE,PLACER,PARTY LIST,,116 AKO OFW,,11,0.07 %
REGION V,MASBATE,PLACER,PARTY LIST,,117 AGAP,,72,0.45 %
REGION V,MASBATE,PLACER,PARTY LIST,,118 1TAHANAN,,9,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST,,119 COOP-NATCCO,,5,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST,,120 KABAYAN,,20,0.13 %
REGION V,MASBATE,PLACER,PARTY LIST,,121 1MUNTI,,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST,,122 PINOY WORKERS,,29,0.18 %
REGION V,MASBATE,PLACER,PARTY LIST,,123 API PARTY,,1,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST,,124 AKO BISAYA,,46,0.29 %
REGION V,MASBATE,PLACER,PARTY LIST,,125 KAMALAYAN,,7,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST,,126 AKO TANOD,,9,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST,,127 PROBINSYANO AKO,,53,0.33 %
REGION V,MASBATE,PLACER,PARTY LIST,,128 KABABAIHAN,,420,2.63 %
REGION V,MASBATE,PLACER,PARTY LIST,,129 RAM,,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST,,130 ALONA,,35,0.22 %
REGION V,MASBATE,PLACER,PARTY LIST,,131 AKO BICOL,,4989,31.28 %
REGION V,MASBATE,PLACER,PARTY LIST,,132 GP (GALING SA PUSO),,11,0.07 %
REGION V,MASBATE,PLACER,PARTY LIST,,133 KAUNLAD PINOY,,8,0.05 %
REGION V,MASBATE,PLACER,PARTY LIST,,134 ABP,,8,0.05 %
REGION V,MASBATE,PLACER,PARTY LIST,,135 CWS,,34,0.21 %
REGION V,MASBATE,PLACER,PARTY LIST,,136 LPGMA,,5,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST,,137 A TEACHER,,55,0.34 %
REGION V,MASBATE,PLACER,PARTY LIST,,138 SWERTE,,10,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST,,139 GABAY,,22,0.14 %
REGION V,MASBATE,PLACER,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,251,1.57 %
REGION V,MASBATE,PLACER,PARTY LIST,,141 AKAY NI SOL,,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST,,143 DIWA,,529,3.32 %
REGION V,MASBATE,PLACER,PARTY LIST,,144 PINUNO,,34,0.21 %
REGION V,MASBATE,PLACER,PARTY LIST,,145 PAMILYA MUNA,,11,0.07 %
REGION V,MASBATE,PLACER,PARTY LIST,,146 BAGONG PILIPINAS,,16,0.1 %
REGION V,MASBATE,PLACER,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST,,148 TUPAD,,105,0.66 %
REGION V,MASBATE,PLACER,PARTY LIST,,149 LAANG KAWAL,,36,0.23 %
REGION V,MASBATE,PLACER,PARTY LIST,,150 PAMILYA KO,,9,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST,,151 BBM,,1469,9.21 %
REGION V,MASBATE,PLACER,PARTY LIST,,152 HEAL PH,,15,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST,,153 ABANG LINGKOD,,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST,,154 MAGSASAKA,,53,0.33 %
REGION V,MASBATE,PLACER,PARTY LIST,,155 MAHARLIKA,,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST,,156 USWAG ILONGGO,,13,0.08 %
REGION V,MASBATE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES",1,"KHO, TONTON",LAKAS,21932,85.97 %
REGION V,MASBATE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VASQUEZ, RICAR",LP,3579,14.03 %
REGION V,MASBATE,PLACER,PROVINCIAL GOVERNOR,1,"KHO, RICHARD",LAKAS,19121,69.35 %
REGION V,MASBATE,PLACER,PROVINCIAL GOVERNOR,2,"TUASON, SOCRATES",LP,8449,30.65 %
REGION V,MASBATE,PLACER,PROVINCIAL VICE-GOVERNOR,1,"GADIA, PERT",LP,4893,21.18 %
REGION V,MASBATE,PLACER,PROVINCIAL VICE-GOVERNOR,2,"TALISIC, FERNANDO",LAKAS,18206,78.82 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGUILAR-TINEGRA, NILDA",PDPLBN,16019,22.92 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BADILLO, RODOLFO",LP,3568,5.1 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GONZALES, BONG",LAKAS,17969,25.7 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LEPASANA, ALLAN",LAKAS,19544,27.96 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SON, ANSBERT",LAKAS,12805,18.32 %
REGION V,MASBATE,PLACER,MAYOR,1,"DUMORAN, DONDON",LAKAS,21108,100 %
REGION V,MASBATE,PLACER,VICE-MAYOR,1,"ABELLARE, JOSE JR.",LAKAS,15404,65.12 %
REGION V,MASBATE,PLACER,VICE-MAYOR,2,"LEPATAN, TOTO",IND,3048,12.88 %
REGION V,MASBATE,PLACER,VICE-MAYOR,3,"SEVILLA, ARLON",LP,4514,19.08 %
REGION V,MASBATE,PLACER,VICE-MAYOR,4,"TENEGRA, MARK",IND,690,2.92 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",1,"ARNAIZ, NICOLAS",LP,1672,0.98 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",2,"BACAYO, MA. JASMIN",LP,1844,1.08 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",3,"BEDRIJO, ELEONOR",LP,1115,0.65 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",4,"BORADO, FELIX",IND,643,0.38 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",5,"CAMAY, ROMEL",LAKAS,12082,7.08 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",6,"CHING, PICO",LAKAS,9132,5.35 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",7,"CONDE, ADAM",IND,11101,6.5 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",8,"DELAPISA, MARLO",IND,3496,2.05 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",9,"DUMORAN, GRACE",LAKAS,18487,10.83 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",10,"DUMORAN, MARK JOEL",LAKAS,6322,3.7 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",11,"LEPATAN, ILONAH",LAKAS,19250,11.27 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",12,"LEPATAN, MAYET",LAKAS,15974,9.35 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",13,"POLAR, MARK",IND,14416,8.44 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",14,"QUILONGQUILONG, LIEZEL",IND,15901,9.31 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",15,"SEVILLENO, MICHAEL JR.",LAKAS,12914,7.56 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",16,"SY, DIXIE",IND,12126,7.1 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN",17,"YBAÑEZ, JOJO",LAKAS,14284,8.37 %
