region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,ESPERANZA,PARTY LIST,,36 MANILA TEACHERS,,16,0.34 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,37 PAMANA,,20,0.42 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,38 NANAY,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,40 BABAE AKO,,24,0.5 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,41 ARISE,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,42 MAGDALO,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,43 APEC,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,44 MAGBUBUKID,,188,3.94 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,6,0.13 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,46 GABRIELA,,9,0.19 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,47 TINGOG,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,49 AHON MAHIRAP,,11,0.23 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,50 UGB,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,51 AKBAYAN,,52,1.09 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,52 AGIMAT,,6,0.13 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,53 PHILRECA,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,54 KAPUSO PM,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,56 1-RIDER PARTY-LIST,,12,0.25 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,57 TICTOK,,3,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,59 BAYAN MUNA,,32,0.67 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,61 BANAT,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,62 SBP,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,63 BUHAY,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,64 TULUNGAN TAYO,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,65 SAGIP,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,67 VENDORS,,6,0.13 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,68 ACT-CIS,,81,1.7 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,71 SOLO PARENTS,,9,0.19 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,72 ANG KOMADRONA,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,73 PROMDI,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,74 PUSONG PINOY,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,77 MPBL,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,78 ANGAT,,10,0.21 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,79 KALINGA,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,80 BOSES PARTY-LIST,,14,0.29 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,82 AANGAT TAYO,,53,1.11 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,83 OFW,,6,0.13 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,85 KAMANGGAGAWA,,14,0.29 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,86 BFF,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,87 BUNYOG,,7,0.15 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,88 AGRI,,7,0.15 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,89 SENIOR CITIZENS,,47,0.98 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,90 4K,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,91 PBP,,7,0.15 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,92 ONE COOP,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,93 CIBAC,,18,0.38 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,94 BH - BAGONG HENERASYON,,30,0.63 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,95 1AGILA,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,96 EDUAKSYON,,18,0.38 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,98 BG PARTY-LIST,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,99 PINOY AKO,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,101 HEALTH WORKERS,,6,0.13 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,105 ABAMIN,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,106 TRABAHO,,512,10.72 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,107 ANGKASANGGA,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,108 TODA AKSYON,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,109 TURISMO,,54,1.13 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,110 ABONO,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,111 ASAP NA,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,112 LINGAP,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,115 TUTOK TO WIN,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,116 AKO OFW,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,117 AGAP,,19,0.4 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,118 1TAHANAN,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,119 COOP-NATCCO,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,120 KABAYAN,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,121 1MUNTI,,3,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,122 PINOY WORKERS,,10,0.21 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,123 API PARTY,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,124 AKO BISAYA,,47,0.98 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,125 KAMALAYAN,,3,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,126 AKO TANOD,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,127 PROBINSYANO AKO,,13,0.27 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,128 KABABAIHAN,,16,0.34 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,129 RAM,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,130 ALONA,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,131 AKO BICOL,,1741,36.46 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,134 ABP,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,135 CWS,,2,0.04 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,136 LPGMA,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,137 A TEACHER,,35,0.73 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,138 SWERTE,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,139 GABAY,,8,0.17 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,75,1.57 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,141 AKAY NI SOL,,3,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,142 LUNAS,,1,0.02 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,143 DIWA,,169,3.54 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,144 PINUNO,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,145 PAMILYA MUNA,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,146 BAGONG PILIPINAS,,6,0.13 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,148 TUPAD,,31,0.65 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,149 LAANG KAWAL,,7,0.15 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,150 PAMILYA KO,,4,0.08 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,151 BBM,,312,6.53 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,152 HEAL PH,,8,0.17 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,154 MAGSASAKA,,10,0.21 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,155 MAHARLIKA,,5,0.1 %
REGION V,MASBATE,ESPERANZA,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
REGION V,MASBATE,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"KHO, TONTON",LAKAS,7035,89.17 %
REGION V,MASBATE,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VASQUEZ, RICAR",LP,854,10.83 %
REGION V,MASBATE,ESPERANZA,PROVINCIAL GOVERNOR,1,"KHO, RICHARD",LAKAS,6445,72.1 %
REGION V,MASBATE,ESPERANZA,PROVINCIAL GOVERNOR,2,"TUASON, SOCRATES",LP,2494,27.9 %
REGION V,MASBATE,ESPERANZA,PROVINCIAL VICE-GOVERNOR,1,"GADIA, PERT",LP,1299,16.06 %
REGION V,MASBATE,ESPERANZA,PROVINCIAL VICE-GOVERNOR,2,"TALISIC, FERNANDO",LAKAS,6790,83.94 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGUILAR-TINEGRA, NILDA",PDPLBN,4117,23.22 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BADILLO, RODOLFO",LP,1025,5.78 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GONZALES, BONG",LAKAS,4653,26.24 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LEPASANA, ALLAN",LAKAS,4435,25.01 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SON, ANSBERT",LAKAS,3502,19.75 %
REGION V,MASBATE,ESPERANZA,MAYOR,1,"TALISIC, JJ",LAKAS,6988,100 %
REGION V,MASBATE,ESPERANZA,VICE-MAYOR,1,"BAYBAYON, JRCB",PDPLBN,1627,20.47 %
REGION V,MASBATE,ESPERANZA,VICE-MAYOR,2,"PEPITO, RUDY",LAKAS,6321,79.53 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",1,"ARRIESGADO, ZAIDE",IND,642,1.36 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",2,"CAMON, BERNADETTE",LAKAS,5078,10.75 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",3,"CONAG, CICERO",LAKAS,4479,9.48 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",4,"DIAMOS, AMON",LAKAS,5475,11.59 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",5,"ENDRINA, TITA",IND,4123,8.73 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",6,"JAO, JUDY",LAKAS,5162,10.93 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",7,"PEPITO, ASPHER",LAKAS,5862,12.41 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",8,"SONTOSIDAD, RONALD",LAKAS,4368,9.24 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",9,"TABLANTE, TABZ",IND,2305,4.88 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",10,"TALISIC, PAENG",LAKAS,5342,11.31 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN",11,"VILLANUEVA, JUN CALBO",LAKAS,4412,9.34 %
