region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",2,"BALAZON, TITO",PFP,14277,23.48 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",3,"DE PERALTA, ELMER",PFP,11427,18.79 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",4,"LAWA, ARTURO",PDPLBN,3511,5.77 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",5,"MARTINEZ, CORNELIO JR.",PFP,9766,16.06 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",6,"SOLAIMAN, MUSA",PDPLBN,2840,4.67 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",7,"TUBALLES, SIR BONG",PDPLBN,2661,4.38 %
REGION XII,SARANGANI,MAITUM,MAYOR of SARANGANI - MAITUM,1,"REGANIT, JAMES MARK",PCM,19246,100 %
REGION XII,SARANGANI,MAITUM,VICE-MAYOR of SARANGANI - MAITUM,1,"BALAZON, FREDDIE",PCM,13295,60.86 %
REGION XII,SARANGANI,MAITUM,VICE-MAYOR of SARANGANI - MAITUM,2,"BASCUÑA, JESS",IND,8551,39.14 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAITUM - LONE DIST",1,"ABLOG, JIMJIM",PFP,10779,8.14 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAITUM - LONE DIST",2,"DEL ROSARIO, ZUSIMA",PCM,13179,9.95 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAITUM - LONE DIST",3,"ESTABILLO, OYING",IND,6435,4.86 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAITUM - LONE DIST",4,"GACULA, JUN-JUN",PCM,13352,10.08 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAITUM - LONE DIST",5,"MAYLED, KAPREY",PCM,13539,10.22 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAITUM - LONE DIST",6,"MERCULIO, NELSON",PCM,12896,9.74 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAITUM - LONE DIST",7,"REGANIT, JESSIEMEL BRYAN",PCM,15096,11.4 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAITUM - LONE DIST",8,"SAPAL, THONG",PCM,13284,10.03 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAITUM - LONE DIST",9,"STRONG, GENDY",PCM,14344,10.83 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAITUM - LONE DIST",10,"TUANADATU, AYOB",IND,6711,5.07 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAITUM - LONE DIST",11,"WANAN, FREDIMEN",PCM,12813,9.68 %
