region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MALUNGON,PROVINCIAL VICE-GOVERNOR of SARANGANI,4,"YAP, YOYONG",IND,7928,18.72 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",1,"ALZATE, EUGENE",IND,5784,2.84 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",2,"ARNADO, IRISH",PFP,25345,12.45 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",3,"BOMES, GERRY",IND,2359,1.16 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",4,"CALANAO, JOSEPH",PFP,33328,16.37 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",5,"CERNA, LITO",PDPLBN,5640,2.77 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",6,"DALAMA, MOREB",IND,1977,0.97 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",7,"GALZOTE, TATA",PFP,25404,12.48 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",8,"GRAFILO, CORAZON",PFP,18995,9.33 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",9,"LIANSING, JORGE JR.",PDPLBN,9619,4.73 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",10,"LUMACAD, JONILO",PDPLBN,6034,2.96 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",11,"MORSAL, ABDILLA",IND,1378,0.68 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",12,"NAVARRO, HANNA JANE",PDPLBN,7206,3.54 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",13,"PALALISAN, CLARITO",IND,2200,1.08 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",14,"PANGOLIMA, TONGCO",PDPLBN,6806,3.34 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",15,"RUIZ, JOSE TRANQUILINO",PFP,19088,9.38 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",16,"SINGCOY, GWYNN",PFP,20829,10.23 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - SECOND PROVDIST",17,"YAP,CYRIL JOHN RUSTICO",PDPLBN,11541,5.67 %
REGION XII,SARANGANI,MALUNGON,MAYOR of SARANGANI - MALUNGON,1,"CONSTANTINO, BONG-BONG",PCM,46887,100 %
REGION XII,SARANGANI,MALUNGON,VICE-MAYOR of SARANGANI - MALUNGON,1,"CONSTANTINO, TESSA",PCM,46906,100 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MALUNGON - LONE DIST",1,"ALEGARIO, ERNESTO JR.",PCM,29966,9.98 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MALUNGON - LONE DIST",2,"ALEGARIO, MARLON",PDPLBN,14300,4.76 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MALUNGON - LONE DIST",3,"ASGAPO, ERWIN",PCM,37987,12.65 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MALUNGON - LONE DIST",4,"BACULNA, REY",PDPLBN,13035,4.34 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MALUNGON - LONE DIST",5,"BORJA, RAMIL",IND,7106,2.37 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MALUNGON - LONE DIST",6,"ESCALADA, JAN KEN",PCM,33032,11 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MALUNGON - LONE DIST",7,"MACALUDAS, MARY JADE",PDPLBN,6154,2.05 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MALUNGON - LONE DIST",8,"NALLOS, BON-BON",PCM,28636,9.53 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MALUNGON - LONE DIST",9,"NUÑEZ, NONITO",PDPLBN,13614,4.53 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MALUNGON - LONE DIST",10,"PALEC, RODRIGO JR.",PCM,23756,7.91 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MALUNGON - LONE DIST",11,"PUNAY, ELEANOR",PDPLBN,6853,2.28 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MALUNGON - LONE DIST",12,"RETUYA, ROMEL",PCM,26622,8.86 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MALUNGON - LONE DIST",13,"VILLAREAL, GONG-GONG",PCM,31302,10.42 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MALUNGON - LONE DIST",14,"YUZON, EDILBERTO",PCM,28032,9.33 %
