region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,214,0.14 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,210,0.14 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,209,0.13 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,205,0.13 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,184,0.12 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,177,0.11 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,170,0.11 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,165,0.11 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,163,0.10 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,158,0.10 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,151,0.10 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,132,0.08 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,127,0.08 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,122,0.08 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,116,0.07 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,115,0.07 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,102,0.07 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,97,0.06 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,94,0.06 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,65,0.04 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,49,0.03 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,1,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2961,21.08 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,1614,11.49 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,3,132 GP,132 GP,1225,8.72 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,4,43 AN WARAY,43 AN WARAY,967,6.88 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,5,100 MANILA TEACHERS',100 MANILA TEACHERS',827,5.89 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,6,29 BAHAY,29 BAHAY,820,5.84 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,566,4.03 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,409,2.91 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,9,92 AKO BISAYA,92 AKO BISAYA,315,2.24 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,10,18 RAM,18 RAM,312,2.22 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,11,136 ANG KABUHAYAN,136 ANG KABUHAYAN,289,2.06 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,237,1.69 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,13,80 MARINO,80 MARINO,220,1.57 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,14,48 TGP,48 TGP,199,1.42 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,179,1.27 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,16,1 BAYAN MUNA,1 BAYAN MUNA,176,1.25 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,17,148 AANGAT TAYO,148 AANGAT TAYO,170,1.21 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,152,1.08 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,144,1.03 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,20,91 PROBINSYANO AKO,91 PROBINSYANO AKO,128,0.91 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,21,54 ANG PROBINSYANO,54 ANG PROBINSYANO,123,0.88 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,118,0.84 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,23,87 BUHAY,87 BUHAY,102,0.73 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,101,0.72 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,96,0.68 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,26,16 CWS,16 CWS,84,0.60 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,27,33 CIBAC,33 CIBAC,76,0.54 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,71,0.51 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,28,3 MAGSASAKA,3 MAGSASAKA,71,0.51 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,30,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,69,0.49 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,31,37 GABRIELA,37 GABRIELA,65,0.46 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,32,103 APPEND,103 APPEND,63,0.45 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,33,38 AKO AN BISAYA,38 AKO AN BISAYA,52,0.37 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,47,0.33 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,35,2 KABAYAN,2 KABAYAN,45,0.32 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,36,12 ANG NARS,12 ANG NARS,44,0.31 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,44,0.31 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,38,166 TUCP,166 TUCP,41,0.29 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,39,60 PATROL,60 PATROL,36,0.26 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,40,36 ANGKLA,36 ANGKLA,35,0.25 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,40,141 AKO BICOL,141 AKO BICOL,35,0.25 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,42,134 1-AHAPO,134 1-AHAPO,34,0.24 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,43,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,29,0.21 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,44,116 ACTS-OFW,116 ACTS-OFW,27,0.19 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,26,0.19 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,46,138 MAGDALO,138 MAGDALO,25,0.18 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,25,0.18 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,22,0.16 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,49,35 MURANG KURYENTE,35 MURANG KURYENTE,21,0.15 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,21,0.15 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,49,21 LUNTIAN,21 LUNTIAN,21,0.15 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,49,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,21,0.15 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,49,175 PBB,175 PBB,21,0.15 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,54,46 ALL-FISH,46 ALL-FISH,17,0.12 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,55,155 ITO ANG TAMA,155 ITO ANG TAMA,16,0.11 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,55,22 AKO BISDAK,22 AKO BISDAK,16,0.11 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,57,27 AMEPA OFW,27 AMEPA OFW,15,0.11 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,58,67 SBP,67 SBP,14,0.10 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,58,63 KOOP-KAMPI,63 KOOP-KAMPI,14,0.10 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,58,23 ASEAN,23 ASEAN,14,0.10 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,61,78 AKO,78 AKO,13,0.09 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,62,86 ALAY BUHAY,86 ALAY BUHAY,12,0.09 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,62,8 1-UTAK,8 1-UTAK,12,0.09 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,64,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.08 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,65,47 ANAKALUSUGAN,47 ANAKALUSUGAN,10,0.07 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,65,143 MAYPAGASA,143 MAYPAGASA,10,0.07 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,67,109 KALINGA,109 KALINGA,9,0.06 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,67,69 INANG MAHAL,69 INANG MAHAL,9,0.06 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,67,177 1AAAP,177 1AAAP,9,0.06 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,67,115 AGAP,115 AGAP,9,0.06 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,67,139 ANUPA,139 ANUPA,9,0.06 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,72,10 GLOBAL,10 GLOBAL,8,0.06 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,72,88 AKBAYAN,88 AKBAYAN,8,0.06 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,72,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.06 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,72,52 ABS,52 ABS,8,0.06 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,72,17 PTA,17 PTA,8,0.06 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,77,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.05 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,77,164 AGBIAG!,164 AGBIAG!,7,0.05 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,77,180 GRECON,180 GRECON,7,0.05 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,77,73 ALIF,73 ALIF,7,0.05 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,81,137 YACAP,137 YACAP,6,0.04 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,81,170 SAGIP,170 SAGIP,6,0.04 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,81,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.04 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,81,117 FICTAP,117 FICTAP,6,0.04 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,81,114 AGRI,114 AGRI,6,0.04 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,86,140 1-CARE,140 1-CARE,5,0.04 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,86,94 METRO,94 METRO,5,0.04 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,86,126 PLM,126 PLM,5,0.04 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,86,173 1P,173 1P,5,0.04 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,86,121 SAMAKO,121 SAMAKO,5,0.04 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,86,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.04 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,86,72 KAMAIS,72 KAMAIS,5,0.04 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,93,147 ALENG ENTREP,147 ALENG ENTREP,4,0.03 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,93,96 ALONA,96 ALONA,4,0.03 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,4,0.03 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,93,55 PM,55 PM,4,0.03 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,93,74 MATA,74 MATA,4,0.03 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,98,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.02 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.02 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,98,171 DIWA,171 DIWA,3,0.02 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,98,82 TAO MUNA,82 TAO MUNA,3,0.02 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,98,76 ABONO,76 ABONO,3,0.02 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,98,176 LAANG KAWAL,176 LAANG KAWAL,3,0.02 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,2,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,2,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,104,95 AASENSO,95 AASENSO,2,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,104,104 CONSLA,104 CONSLA,2,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,104,68 PPP,68 PPP,2,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,104,59 SINAG,59 SINAG,2,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,104,58 ANAC-IP,58 ANAC-IP,2,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,104,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,104,152 AKO PADAYON,152 AKO PADAYON,2,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,104,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,104,144 ATING KOOP,144 ATING KOOP,2,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,116,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,116,65 UNIDO,65 UNIDO,1,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,116,75 LPGMA,75 LPGMA,1,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,116,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,116,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,116,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,116,153 AMIN,153 AMIN,1,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,116,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,1,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,1,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,1,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,1,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,116,98 BANAT,98 BANAT,1,0.01 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,129,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,129,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,129,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,129,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,129,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,BILIRAN,NAVAL,PARTY LIST PHILIPPINES,129,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,BILIRAN,NAVAL,PROVINCIAL VICE-GOVERNOR BILIRAN,1,"CANEJA, KOKOY",NP,10752,45.51 %
REGION VIII,BILIRAN,NAVAL,PROVINCIAL VICE-GOVERNOR BILIRAN,2,"PARILLA, ARCHIE",NPC,7866,33.30 %
REGION VIII,BILIRAN,NAVAL,PROVINCIAL VICE-GOVERNOR BILIRAN,3,"REVELDEZ, LORENZO JR.",UNA,4377,18.53 %
REGION VIII,BILIRAN,NAVAL,PROVINCIAL VICE-GOVERNOR BILIRAN,4,"APOLINAR, EDEN-EDSA",LP,629,2.66 %
REGION VIII,BILIRAN,NAVAL,MAYOR BILIRAN - NAVAL,1,"ESPINA, GERARD",NP,16586,69.72 %
REGION VIII,BILIRAN,NAVAL,MAYOR BILIRAN - NAVAL,2,"PITAO, DULCISIMO SR.",PFP,7205,30.28 %
REGION VIII,BILIRAN,NAVAL,PROVINCIAL GOVERNOR BILIRAN,1,"ESPINA, ROGELIO",NP,16787,69.05 %
REGION VIII,BILIRAN,NAVAL,PROVINCIAL GOVERNOR BILIRAN,2,"MASBANG, EDWIN",BGMBYN,7301,30.03 %
REGION VIII,BILIRAN,NAVAL,PROVINCIAL GOVERNOR BILIRAN,3,"AMBE, EDGARDO",IND,225,0.93 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",1,"CASTRO, BIBOY",PDPLBN,15504,10.35 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",2,"LAGAT, MARTIN",PDPLBN,14867,9.92 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",3,"ESPINA, OFELIA",PDPLBN,14553,9.71 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",4,"GAVIOLA, ED",PDPLBN,13424,8.96 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",5,"OLID, BEN",PDPLBN,13067,8.72 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",6,"EBIO, MAYET",PDPLBN,11845,7.90 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",7,"MERACAP, PONPON",PDPLBN,10951,7.31 %
