region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,129,0.63 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,106,0.51 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,103,0.50 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,30,"PADILLA, DADO",PFP,99,0.48 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,86,0.42 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,32,"COLMENARES, NERI",MKBYN,79,0.38 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,59,0.29 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,58,0.28 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,52,0.25 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,50,0.24 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,37,0.18 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,34,0.17 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,33,0.16 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,40,"ROLEDA, DAN KAIBIGAN",UNA,32,0.16 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,30,0.15 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,30,0.15 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,27,0.13 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,43,"GADDI, CHARLIE",IND,27,0.13 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,45,"BALDEVARONA, BALDE",FFP,25,0.12 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,23,0.11 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,23,0.11 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,22,0.11 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,22,0.11 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,50,"DE GUZMAN, KA LEODY",PLM,21,0.10 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,19,0.09 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,18,0.09 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,53,"GUIGAYUMA, JUNBERT",WPP,15,0.07 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,15,0.07 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,15,0.07 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,14,0.07 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,56,"FRANCISCO, ELMER",PFP,14,0.07 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,14,0.07 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,11,0.05 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,10,0.05 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,9,0.04 %
REGION VIII,BILIRAN,MARIPIPI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,3,0.01 %
REGION VIII,BILIRAN,MARIPIPI,PROVINCIAL VICE-GOVERNOR BILIRAN,1,"CANEJA, KOKOY",NP,1534,46.01 %
REGION VIII,BILIRAN,MARIPIPI,PROVINCIAL VICE-GOVERNOR BILIRAN,2,"PARILLA, ARCHIE",NPC,1360,40.79 %
REGION VIII,BILIRAN,MARIPIPI,PROVINCIAL VICE-GOVERNOR BILIRAN,3,"REVELDEZ, LORENZO JR.",UNA,405,12.15 %
REGION VIII,BILIRAN,MARIPIPI,PROVINCIAL VICE-GOVERNOR BILIRAN,4,"APOLINAR, EDEN-EDSA",LP,35,1.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,1,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,823,40.97 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,2,132 GP,132 GP,288,14.34 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,3,43 AN WARAY,43 AN WARAY,221,11.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,4,142 COOP-NATCCO,142 COOP-NATCCO,181,9.01 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,5,175 PBB,175 PBB,90,4.48 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,45,2.24 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,7,92 AKO BISAYA,92 AKO BISAYA,31,1.54 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,8,80 MARINO,80 MARINO,27,1.34 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,9,30 PRAI,30 PRAI,16,0.80 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,15,0.75 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,15,0.75 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,14,0.70 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,13,0.65 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,13,0.65 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,15,100 MANILA TEACHERS',100 MANILA TEACHERS',12,0.60 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,15,24 APEC,24 APEC,12,0.60 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,17,48 TGP,48 TGP,11,0.55 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,9,0.45 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,19,91 PROBINSYANO AKO,91 PROBINSYANO AKO,8,0.40 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,8,0.40 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,19,53 BH,53 BH BAGONG HENERASYON,8,0.40 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,22,2 KABAYAN,2 KABAYAN,7,0.35 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,6,0.30 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,23,3 MAGSASAKA,3 MAGSASAKA,6,0.30 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,6,0.30 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,23,14 ANAKPAWIS,14 ANAKPAWIS,6,0.30 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,23,42 KABATAAN,42 KABATAAN,6,0.30 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,23,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,6,0.30 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,29,60 PATROL,60 PATROL,5,0.25 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,29,144 ATING KOOP,144 ATING KOOP,5,0.25 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,29,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.25 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,29,87 BUHAY,87 BUHAY,5,0.25 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,29,18 RAM,18 RAM,5,0.25 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,34,138 MAGDALO,138 MAGDALO,4,0.20 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,34,26 PBA,26 PBA,4,0.20 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,3,0.15 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,3,0.15 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,36,69 INANG MAHAL,69 INANG MAHAL,3,0.15 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,3,0.15 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,36,33 CIBAC,33 CIBAC,3,0.15 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,3,0.15 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,36,93 AVE,93 AVE,3,0.15 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,36,103 APPEND,103 APPEND,3,0.15 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,36,17 PTA,17 PTA,3,0.15 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,45,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.10 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,45,65 UNIDO,65 UNIDO,2,0.10 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,45,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.10 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.10 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,45,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.10 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,2,0.10 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,45,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.10 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,2,0.10 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,45,127 AWAKE,127 AWAKE,2,0.10 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,45,134 1-AHAPO,134 1-AHAPO,2,0.10 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,45,143 MAYPAGASA,143 MAYPAGASA,2,0.10 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,45,148 AANGAT TAYO,148 AANGAT TAYO,2,0.10 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,10 GLOBAL,10 GLOBAL,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,96 ALONA,96 ALONA,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,8 1-UTAK,8 1-UTAK,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,76 ABONO,76 ABONO,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,73 ALIF,73 ALIF,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,58 ANAC-IP,58 ANAC-IP,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,52 ABS,52 ABS,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,51 AKMA-PTM,51 AKMA-PTM,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,49 ABEKA,49 ABEKA,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,46 ALL-FISH,46 ALL-FISH,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,4 PEACE,4 PEACE,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,140 1-CARE,140 1-CARE,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,153 AMIN,153 AMIN,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,166 TUCP,166 TUCP,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,22 AKO BISDAK,22 AKO BISDAK,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,170 SAGIP,170 SAGIP,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,171 DIWA,171 DIWA,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,57,173 1P,173 1P,1,0.05 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,98 BANAT,98 BANAT,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,168 FFP,168 FFP,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,94 METRO,94 METRO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,105 KMM,105 KMM,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,109 KALINGA,109 KALINGA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,114 AGRI,114 AGRI,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,78 AKO,78 AKO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,74 MATA,74 MATA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,115 AGAP,115 AGAP,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,68 PPP,68 PPP,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,67 SBP,67 SBP,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,126 PLM,126 PLM,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,16 CWS,16 CWS,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,55 PM,55 PM,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,139 ANUPA,139 ANUPA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,23 ASEAN,23 ASEAN,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PARTY LIST PHILIPPINES,79,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION VIII,BILIRAN,MARIPIPI,PROVINCIAL GOVERNOR BILIRAN,1,"ESPINA, ROGELIO",NP,2157,62.36 %
REGION VIII,BILIRAN,MARIPIPI,PROVINCIAL GOVERNOR BILIRAN,2,"MASBANG, EDWIN",BGMBYN,1274,36.83 %
REGION VIII,BILIRAN,MARIPIPI,PROVINCIAL GOVERNOR BILIRAN,3,"AMBE, EDGARDO",IND,28,0.81 %
REGION VIII,BILIRAN,MARIPIPI,MAYOR BILIRAN - MARIPIPI,1,"CAINGCOY, JOSEPH",NPC,2442,63.05 %
REGION VIII,BILIRAN,MARIPIPI,MAYOR BILIRAN - MARIPIPI,2,"CASIO, TOLY",PDPLBN,1431,36.95 %
REGION VIII,BILIRAN,MARIPIPI,VICE-MAYOR BILIRAN - MARIPIPI,1,"MULLES, FELISA",NPC,2194,58.68 %
REGION VIII,BILIRAN,MARIPIPI,VICE-MAYOR BILIRAN - MARIPIPI,2,"ALBELDA,ARNOLDA RUTCHEL",PDPLBN,1545,41.32 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",1,"LLEVER, LARRY",NPC,2716,10.00 %
