region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,113,0.20 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,108,0.19 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,104,0.18 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,94,0.16 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,85,0.15 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,82,0.14 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,82,0.14 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,78,0.14 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,73,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,73,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,70,0.12 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,69,0.12 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,67,0.12 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,66,0.12 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,56,0.10 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,53,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,45,0.08 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,44,0.08 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,44,0.08 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,33,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,32,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,24,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,1,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1444,26.48 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,1181,21.66 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,3,43 AN WARAY,43 AN WARAY,1151,21.11 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,4,132 GP,132 GP,231,4.24 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,5,142 COOP-NATCCO,142 COOP-NATCCO,131,2.40 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,93,1.71 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,7,18 RAM,18 RAM,77,1.41 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,8,150 BHW,150 BHW,76,1.39 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,67,1.23 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,10,87 BUHAY,87 BUHAY,51,0.94 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,47,0.86 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,12,92 AKO BISAYA,92 AKO BISAYA,45,0.83 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,13,1 BAYAN MUNA,1 BAYAN MUNA,44,0.81 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,38,0.70 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,15,103 APPEND,103 APPEND,37,0.68 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,36,0.66 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,17,60 PATROL,60 PATROL,35,0.64 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,18,80 MARINO,80 MARINO,34,0.62 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,19,169 WOW PILIPINAS,169 WOW PILIPINAS,33,0.61 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,33,0.61 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,30,0.55 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,29,0.53 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,29,0.53 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,24,48 TGP,48 TGP,27,0.50 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,25,130 SENIOR CITIZENS,130 SENIOR CITIZENS,26,0.48 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,24,0.44 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,27,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,23,0.42 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,28,148 AANGAT TAYO,148 AANGAT TAYO,21,0.39 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,29,100 MANILA TEACHERS',100 MANILA TEACHERS',20,0.37 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,30,53 BH,53 BH BAGONG HENERASYON,15,0.28 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,15,0.28 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,32,38 AKO AN BISAYA,38 AKO AN BISAYA,13,0.24 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,13,0.24 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,32,109 KALINGA,109 KALINGA,13,0.24 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.22 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,36,37 GABRIELA,37 GABRIELA,11,0.20 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,36,30 PRAI,30 PRAI,11,0.20 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,10,0.18 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,38,14 ANAKPAWIS,14 ANAKPAWIS,10,0.18 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,10,0.18 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,41,21 LUNTIAN,21 LUNTIAN,9,0.17 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,42,26 PBA,26 PBA,7,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,42,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,42,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,42,7 OFW FAMILY,7 OFW FAMILY,7,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,42,166 TUCP,166 TUCP,7,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,42,16 CWS,16 CWS,7,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,42,138 MAGDALO,138 MAGDALO,7,0.13 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,49,171 DIWA,171 DIWA,6,0.11 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,49,149 KABALIKAT,149 KABALIKAT,6,0.11 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,49,143 MAYPAGASA,143 MAYPAGASA,6,0.11 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,49,29 BAHAY,29 BAHAY,6,0.11 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,53,98 BANAT,98 BANAT,5,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,53,8 1-UTAK,8 1-UTAK,5,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,53,23 ASEAN,23 ASEAN,5,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.09 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,57,104 CONSLA,104 CONSLA,4,0.07 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,57,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.07 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,57,27 AMEPA OFW,27 AMEPA OFW,4,0.07 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,57,46 ALL-FISH,46 ALL-FISH,4,0.07 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,57,36 ANGKLA,36 ANGKLA,4,0.07 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,62,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,62,96 ALONA,96 ALONA,3,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,3,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,62,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,3,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,62,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,62,69 INANG MAHAL,69 INANG MAHAL,3,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,62,22 AKO BISDAK,22 AKO BISDAK,3,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,62,55 PM,55 PM,3,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,62,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,62,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,62,126 PLM,126 PLM,3,0.06 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,74,10 GLOBAL,10 GLOBAL,2,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,74,105 KMM,105 KMM,2,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,74,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,74,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,74,76 ABONO,76 ABONO,2,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,74,68 PPP,68 PPP,2,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,74,115 AGAP,115 AGAP,2,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,74,116 ACTS-OFW,116 ACTS-OFW,2,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,74,58 ANAC-IP,58 ANAC-IP,2,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,74,117 FICTAP,117 FICTAP,2,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,2,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,74,140 1-CARE,140 1-CARE,2,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,74,144 ATING KOOP,144 ATING KOOP,2,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,74,152 AKO PADAYON,152 AKO PADAYON,2,0.04 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,133 1-APTO,133 1-APTO,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,127 AWAKE,127 AWAKE,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,97 TRICAP,97 TRICAP,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,95 AASENSO,95 AASENSO,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,139 ANUPA,139 ANUPA,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,59 SINAG,59 SINAG,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,114 AGRI,114 AGRI,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,65 UNIDO,65 UNIDO,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,180 GRECON,180 GRECON,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,177 1AAAP,177 1AAAP,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,168 FFP,168 FFP,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,17 PTA,17 PTA,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,75 LPGMA,75 LPGMA,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,88,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,94 METRO,94 METRO,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,93 AVE,93 AVE,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,153 AMIN,153 AMIN,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,170 SAGIP,170 SAGIP,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,173 1P,173 1P,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,175 PBB,175 PBB,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,74 MATA,74 MATA,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,67 SBP,67 SBP,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,52 ABS,52 ABS,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,PARTY LIST PHILIPPINES,109,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,BILIRAN,CABUCGAYAN,VICE-MAYOR BILIRAN - CABUCGAYAN,1,"ADOBO, GEMMA",NP,5359,60.57 %
REGION VIII,BILIRAN,CABUCGAYAN,VICE-MAYOR BILIRAN - CABUCGAYAN,2,"PONES, NOE",PFP,3489,39.43 %
REGION VIII,BILIRAN,CABUCGAYAN,PROVINCIAL GOVERNOR BILIRAN,1,"MASBANG, EDWIN",BGMBYN,6564,62.08 %
REGION VIII,BILIRAN,CABUCGAYAN,PROVINCIAL GOVERNOR BILIRAN,2,"ESPINA, ROGELIO",NP,3963,37.48 %
REGION VIII,BILIRAN,CABUCGAYAN,PROVINCIAL GOVERNOR BILIRAN,3,"AMBE, EDGARDO",IND,47,0.44 %
REGION VIII,BILIRAN,CABUCGAYAN,MAYOR BILIRAN - CABUCGAYAN,1,"MASBANG, MARISOL",BGMBYN,5947,56.94 %
