region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA  - LONE DIST",8,"REVELDEZ, TITO",UNA,3136,6.23 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA  - LONE DIST",9,"EBUS, JORIE",UNA,3115,6.19 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA  - LONE DIST",10,"GONZAL, ANNALYN",UNA,3017,6.00 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA  - LONE DIST",11,"BEREÑO, LOLITA",NPC,2936,5.84 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA  - LONE DIST",12,"UDTOHAN, DANILO",UNA,2648,5.26 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA  - LONE DIST",13,"DAYOHA, JOEL",UNA,2374,4.72 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA  - LONE DIST",14,"BUSI, ROBBIE",UNA,2332,4.63 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA  - LONE DIST",15,"TRAPAL, FRANCING",NPC,1904,3.78 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CULABA  - LONE DIST",16,"JARAP, ANDRES",NPC,1431,2.84 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",1,"TUBIS, ALLAN PAUL",NP,3675,17.91 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",2,"CHAN, CHARLIE",PDPLBN,3389,16.52 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",3,"IGANO, EDGAR",PDPLBN,3077,15.00 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",4,"GARIN, BERLINA",UNA,2937,14.32 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",5,"ENAGE, GINA",NP,2866,13.97 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",6,"MADERAZO, ULYSSES",UNA,2765,13.48 %
REGION VIII,BILIRAN,CULABA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",7,"PANTAS, EDWIN",PFP,1806,8.80 %
REGION VIII,BILIRAN,CULABA,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",1,"ESPINA, GERRYBOY",PDPLBN,3983,53.16 %
REGION VIII,BILIRAN,CULABA,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",2,"BERNARDES, MULONG",PFP,3465,46.25 %
REGION VIII,BILIRAN,CULABA,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",3,"JAGUROS, JOHN",PDDS,44,0.59 %
