region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,24,157 DUTERTE YOUTH,157 DUTERTE YOUTH,31,0.76 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,25,148 AANGAT TAYO,148 AANGAT TAYO,30,0.74 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,29,0.71 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,26,163 ABANG LINGKOD,163 ABANG LINGKOD,29,0.71 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,28,75 LPGMA,75 LPGMA,26,0.64 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,29,108 ABAKADA,108 ABAKADA,23,0.56 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,30,150 BHW,150 BHW,22,0.54 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,21,0.52 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,21,0.52 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,21,0.52 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,34,18 RAM,18 RAM,18,0.44 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,35,60 PATROL,60 PATROL,17,0.42 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,17,0.42 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,35,52 ABS,52 ABS,17,0.42 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,35,114 AGRI,114 AGRI,17,0.42 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,16,0.39 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,39,16 CWS,16 CWS,16,0.39 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,39,37 GABRIELA,37 GABRIELA,16,0.39 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,15,0.37 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,42,171 DIWA,171 DIWA,15,0.37 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,44,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.32 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,44,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.32 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,44,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,13,0.32 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,47,80 MARINO,80 MARINO,11,0.27 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,11,0.27 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,47,46 ALL-FISH,46 ALL-FISH,11,0.27 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,47,39 1-LAMBAT,39 1-LAMBAT,11,0.27 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,51,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.25 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,51,59 SINAG,59 SINAG,10,0.25 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,10,0.25 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,9,0.22 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,54,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.22 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,54,49 ABEKA,49 ABEKA,9,0.22 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,54,76 ABONO,76 ABONO,9,0.22 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,58,121 SAMAKO,121 SAMAKO,8,0.20 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,58,95 AASENSO,95 AASENSO,8,0.20 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,60,86 ALAY BUHAY,86 ALAY BUHAY,7,0.17 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,60,48 TGP,48 TGP,7,0.17 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,60,92 AKO BISAYA,92 AKO BISAYA,7,0.17 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.17 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,60,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.17 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,65,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.15 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,65,82 TAO MUNA,82 TAO MUNA,6,0.15 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,65,96 ALONA,96 ALONA,6,0.15 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,65,10 GLOBAL,10 GLOBAL,6,0.15 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,65,164 AGBIAG!,164 AGBIAG!,6,0.15 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,5,0.12 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,70,30 PRAI,30 PRAI,5,0.12 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,70,94 METRO,94 METRO,5,0.12 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,70,158 BUTIL,158 BUTIL,5,0.12 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.12 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,70,68 PPP,68 PPP,5,0.12 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,22 AKO BISDAK,22 AKO BISDAK,4,0.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,23 ASEAN,23 ASEAN,4,0.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,98 BANAT,98 BANAT,4,0.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,97 TRICAP,97 TRICAP,4,0.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,29 BAHAY,29 BAHAY,4,0.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,93 AVE,93 AVE,4,0.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,88 AKBAYAN,88 AKBAYAN,4,0.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,153 AMIN,153 AMIN,4,0.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,152 AKO PADAYON,152 AKO PADAYON,4,0.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,51 AKMA-PTM,51 AKMA-PTM,4,0.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,149 KABALIKAT,149 KABALIKAT,4,0.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,144 ATING KOOP,144 ATING KOOP,4,0.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,142 COOP-NATCCO,142 COOP-NATCCO,4,0.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,4,0.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,91,103 APPEND,103 APPEND,3,0.07 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,91,170 SAGIP,170 SAGIP,3,0.07 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,91,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.07 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,91,105 KMM,105 KMM,3,0.07 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,91,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.07 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,91,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.07 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,91,8 1-UTAK,8 1-UTAK,3,0.07 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,104 CONSLA,104 CONSLA,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,117 FICTAP,117 FICTAP,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,73 ALIF,73 ALIF,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,72 KAMAIS,72 KAMAIS,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,134 1-AHAPO,134 1-AHAPO,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,67 SBP,67 SBP,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,65 UNIDO,65 UNIDO,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,143 MAYPAGASA,143 MAYPAGASA,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,55 PM,55 PM,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,151 RECOBODA,151 RECOBODA,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,166 TUCP,166 TUCP,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,168 FFP,168 FFP,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,36 ANGKLA,36 ANGKLA,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,17 PTA,17 PTA,2,0.05 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,115,74 MATA,74 MATA,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,115,126 PLM,126 PLM,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,115,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,115,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,115,175 PBB,175 PBB,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,115,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,115,180 GRECON,180 GRECON,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,115,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,115,21 LUNTIAN,21 LUNTIAN,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,127,137 YACAP,137 YACAP,0,0.00 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,0,0.00 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,127,132 GP,132 GP,0,0.00 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,127,140 1-CARE,140 1-CARE,0,0.00 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,127,115 AGAP,115 AGAP,0,0.00 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,127,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,0,0.00 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,4407,7.45 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,2,"BONG REVILLA, RAMON JR",LAKAS,3920,6.63 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,3789,6.40 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,3272,5.53 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,5,"BINAY, NANCY",UNA,3247,5.49 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY",PMP,2778,4.70 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,7,"POE, GRACE",IND,2758,4.66 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,2687,4.54 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,9,"DELA ROSA, BATO",PDPLBN,2659,4.49 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,2399,4.05 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,11,"GO, BONG GO",PDPLBN,2305,3.90 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,12,"ANGARA, EDGARDO SONNY",LDP,2186,3.69 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,13,"AQUINO, BENIGNO BAM",LP,2008,3.39 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,14,"ENRILE, JUAN PONCE",PMP,1829,3.09 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,15,"AGUILAR, FREDDIE",IND,1825,3.08 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,1796,3.04 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS",PDPLBN,1721,2.91 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,1512,2.56 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,1154,1.95 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,20,"PADILLA, DADO",PFP,702,1.19 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,21,"MACALINTAL, MACAROMY",IND,534,0.90 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,494,0.83 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,23,"MANGUDADATU, DONG",PDPLBN,464,0.78 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,24,"MALLILLIN, EMILY",IND,463,0.78 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,25,"ARELLANO, ERNESTO",IND,444,0.75 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,436,0.74 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,423,0.71 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,411,0.69 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,376,0.64 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,30,"DIOKNO, CHEL",LP,375,0.63 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,31,"COLMENARES, NERI",MKBYN,316,0.53 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,286,0.48 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,263,0.44 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,34,"TAÑADA,LORENZO ERIN TAPAT",LP,257,0.43 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,249,0.42 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF",WPP,239,0.40 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,230,0.39 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,228,0.39 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,39,"HILBAY, PILO",AKSYON,224,0.38 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,219,0.37 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,41,"ALFAJORA, RICHARD",IND,207,0.35 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA",LP,198,0.33 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,186,0.31 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,186,0.31 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,184,0.31 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,180,0.30 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,180,0.30 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,48,"SAHIDULLA, LADY ANN",KDP,176,0.30 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,164,0.28 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,161,0.27 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,161,0.27 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,149,0.25 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,142,0.24 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,141,0.24 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,132,0.22 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,56,"NALLIW, JOAN SHEELAH",IND,124,0.21 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,120,0.20 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,115,0.19 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,114,0.19 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,94,0.16 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,87,0.15 %
CAR,APAYAO,KABUGAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,83,0.14 %
CAR,APAYAO,KABUGAO,PROVINCIAL GOVERNOR APAYAO,1,"BULUT-BEGTANG, ELEANOR",PDPLBN,6277,100.00 %
CAR,APAYAO,KABUGAO,MAYOR APAYAO - KABUGAO,1,"LIGWANG, BENSMAR",NPC,6440,100.00 %
CAR,APAYAO,KABUGAO,PROVINCIAL VICE-GOVERNOR APAYAO,1,"ALBANO, REMY",LP,4810,100.00 %
CAR,APAYAO,KABUGAO,VICE-MAYOR APAYAO - KABUGAO,1,"AMID, JOSEPH",NPC,6140,100.00 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",1,"BOSING, JED",IND,4125,7.70 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",2,"TAPIRU, MARLENE",NPC,3881,7.25 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",3,"AMID, PATERNO",NPC,3750,7.00 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",4,"TUCJANG, ALBERTO",NPC,3547,6.62 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",5,"LIGWANG, GREG",NPC,3524,6.58 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",6,"TALIMBATOG, MACPAUL",NPC,3467,6.47 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",7,"BASANG, BONGBONG",IND,3426,6.40 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",8,"AGUNOS, LITO",NPC,3216,6.01 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",9,"ALITAN, VANDOLF",IND,2823,5.27 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",10,"CULDONG, UNGGAL",NPC,2642,4.93 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",11,"AMID, ASTLEY",IND,2567,4.79 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",12,"DANDAN, PEDRO",IND,2454,4.58 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",13,"LAYLAY-UY, GIRLIE",IND,2337,4.36 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",14,"MAWANAY, CLEMENT",IND,2235,4.17 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",15,"ERA, RAMIREZ",IND,2207,4.12 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",16,"TAHIYAM, FERDIGON",IND,1966,3.67 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",17,"ULAYAN, PAUL",NPC,1933,3.61 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",18,"MALLILLIN, KRISTIAN DEAN",IND,1855,3.46 %
