region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",10,"SILORAN, KING",IND,2445,5.80 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",11,"AGOO, VILLAMERTO",PDPLBN,2333,5.54 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",12,"GUILLERMO, JOE",IND,2148,5.10 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",13,"BALNAO, COYOY",IND,1955,4.64 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",14,"DEZA, ALEX",IND,1902,4.51 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",15,"ALIANG, ROLLY",IND,1785,4.24 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",16,"MARUCOT, PASTOR",IND,1738,4.13 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",17,"CALUMPIT, CHARWYN",IND,868,2.06 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",1,"JULIAN, MCLEEN",LP,4097,34.10 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",2,"GALLEON, EMILIANO",PDPLBN,2873,23.91 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",3,"MOLINA, ELMER",PDPLBN,2527,21.03 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",4,"BALLESTEROS, MYLA",NPC,2519,20.96 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, HOUSE OF REPRESENTATIVES APAYAO - LONE LEGDIST",1,"BULUT, ELIAS JR",NPC,4709,100.00 %
