region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,8,0.15 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,68,103 APPEND,103 APPEND,6,0.12 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,68,23 ASEAN,23 ASEAN,6,0.12 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,68,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.12 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,68,30 PRAI,30 PRAI,6,0.12 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,68,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.12 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,68,49 ABEKA,49 ABEKA,6,0.12 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,74,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.10 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,5,0.10 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.10 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,74,158 BUTIL,158 BUTIL,5,0.10 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,78,143 MAYPAGASA,143 MAYPAGASA,4,0.08 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,4,0.08 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,78,55 PM,55 PM,4,0.08 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,78,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.08 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,78,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.08 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,78,39 1-LAMBAT,39 1-LAMBAT,4,0.08 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,78,76 ABONO,76 ABONO,4,0.08 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,85,36 ANGKLA,36 ANGKLA,3,0.06 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,3,0.06 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,85,59 SINAG,59 SINAG,3,0.06 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,85,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.06 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,89,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.04 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,89,170 SAGIP,170 SAGIP,2,0.04 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,89,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.04 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,89,43 AN WARAY,43 AN WARAY,2,0.04 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,89,117 FICTAP,117 FICTAP,2,0.04 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,89,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.04 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,89,93 AVE,93 AVE,2,0.04 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,89,175 PBB,175 PBB,2,0.04 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,89,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.04 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,89,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.04 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,2,0.04 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,89,98 BANAT,98 BANAT,2,0.04 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,89,74 MATA,74 MATA,2,0.04 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,89,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.04 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,94 METRO,94 METRO,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,68 PPP,68 PPP,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,67 SBP,67 SBP,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,21 LUNTIAN,21 LUNTIAN,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,166 TUCP,166 TUCP,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,137 YACAP,137 YACAP,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,134 1-AHAPO,134 1-AHAPO,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,132 GP,132 GP,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,127 AWAKE,127 AWAKE,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,126 PLM,126 PLM,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,124 ABAMIN,124 ABAMIN,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,115 AGAP,115 AGAP,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,105 KMM,105 KMM,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,104,104 CONSLA,104 CONSLA,1,0.02 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,122,65 UNIDO,65 UNIDO,0,0.00 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,122,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,122,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,122,180 GRECON,180 GRECON,0,0.00 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,0,0.00 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,0,0.00 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,122,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,122,82 TAO MUNA,82 TAO MUNA,0,0.00 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,0,0.00 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,0,0.00 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,APAYAO,CONNER,PARTY LIST PHILIPPINES,122,97 TRICAP,97 TRICAP,0,0.00 %
CAR,APAYAO,CONNER,PROVINCIAL GOVERNOR APAYAO,1,"BULUT-BEGTANG, ELEANOR",PDPLBN,8243,100.00 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,5999,8.10 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,5981,8.07 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,3,"POE, GRACE",IND,4678,6.32 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,4429,5.98 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,4090,5.52 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,6,"BINAY, NANCY",UNA,3943,5.32 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,7,"DELA ROSA, BATO",PDPLBN,3834,5.18 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,3733,5.04 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,9,"CAYETANO, PIA",NP,3619,4.89 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY",PMP,3266,4.41 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,11,"ANGARA, EDGARDO SONNY",LDP,3102,4.19 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,2810,3.79 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,2630,3.55 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,2487,3.36 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,2284,3.08 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,16,"ENRILE, JUAN PONCE",PMP,2103,2.84 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,1821,2.46 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,1391,1.88 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,19,"AGUILAR, FREDDIE",IND,1354,1.83 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,20,"MANGUDADATU, DONG",PDPLBN,908,1.23 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,855,1.15 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,22,"MACALINTAL, MACAROMY",IND,694,0.94 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,660,0.89 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,594,0.80 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,497,0.67 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,448,0.60 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,27,"PADILLA, DADO",PFP,441,0.60 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,351,0.47 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,346,0.47 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,30,"ALEJANO, GARY",LP,344,0.46 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,338,0.46 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,32,"MALLILLIN, EMILY",IND,302,0.41 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,262,0.35 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,34,"NALLIW, JOAN SHEELAH",IND,258,0.35 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,253,0.34 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,36,"GUTOC, SAMIRA",LP,239,0.32 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,219,0.30 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,188,0.25 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,39,"GENEROSO,GEN PEDERALISMO",IND,184,0.25 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,152,0.21 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,148,0.20 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,42,"MONTAÑO, ALLAN",IND,141,0.19 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,134,0.18 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,125,0.17 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,45,"ABEJO, VANGIE",IND,116,0.16 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,113,0.15 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,110,0.15 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,96,0.13 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,49,"CASIÑO, TOTI",KDP,93,0.13 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,86,0.12 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,84,0.11 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,83,0.11 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,82,0.11 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,79,0.11 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,77,0.10 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,77,0.10 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,57,"ALFAJORA, RICHARD",IND,75,0.10 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,68,0.09 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,63,0.09 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,58,0.08 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,50,0.07 %
CAR,APAYAO,CONNER,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,30,0.04 %
CAR,APAYAO,CONNER,PROVINCIAL VICE-GOVERNOR APAYAO,1,"ALBANO, REMY",LP,6534,100.00 %
CAR,APAYAO,CONNER,MAYOR APAYAO - CONNER,1,"DANGOY, MARTINA",PDPLBN,4573,38.38 %
CAR,APAYAO,CONNER,MAYOR APAYAO - CONNER,2,"SORIANO, RITO",IND,3937,33.04 %
CAR,APAYAO,CONNER,MAYOR APAYAO - CONNER,3,"BEGTANG, RANDY RUEL",PFP,3405,28.58 %
CAR,APAYAO,CONNER,VICE-MAYOR APAYAO - CONNER,1,"BAYAUA, JOE",IND,5526,46.76 %
CAR,APAYAO,CONNER,VICE-MAYOR APAYAO - CONNER,2,"BETAT, ALISON",NPC,4226,35.76 %
CAR,APAYAO,CONNER,VICE-MAYOR APAYAO - CONNER,3,"DELWASEN, SAUL",IND,2066,17.48 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",1,"ASWIGUE, ALEXANDER",IND,4861,6.47 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",2,"TUGADE, JEFF",NPC,4204,5.60 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",3,"BERNARDINO, IKE",NPC,4177,5.56 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",4,"DOGNAYON, MARIO",NPC,4123,5.49 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",5,"GONAYON, ARTEMIO",NPC,3580,4.77 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",6,"GANNABAN, LLOYD",IND,3561,4.74 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",7,"VERGARA, EDUARDO",IND,3174,4.23 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",8,"LEONARDO, RICO",IND,3097,4.12 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",9,"SUDICALAN, DOMINGO",IND,3001,4.00 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",10,"ISICAN, PABLO",NPC,2934,3.91 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",11,"ANGAGAN, JOHN",PDPLBN,2927,3.90 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",12,"FOLLO, JUDY",IND,2836,3.78 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",13,"MOYAEN, REYNALDO",IND,2776,3.70 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",14,"ASEJO, JERRY",NPC,2716,3.62 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",15,"ATILANO, TOMAS JR.",IND,2676,3.56 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",16,"FAO-ANAN, JOHN",IND,2513,3.35 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",17,"HORTELANO, JOSE",PFP,2444,3.25 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",18,"EBOY, YORA",IND,2368,3.15 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",19,"ASWIGUE, GEORGE",PFP,2213,2.95 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",20,"DAGUAT, MACREY PAUL",IND,1828,2.43 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",21,"LENG-AY, MARITES",PFP,1682,2.24 %
