region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,189,0.35 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,176,0.33 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,153,0.29 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,142,0.27 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,37,"NALLIW, JOAN SHEELAH",IND,119,0.22 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,115,0.22 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,110,0.21 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,104,0.20 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,95,0.18 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,94,0.18 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,43,"MALLILLIN, EMILY",IND,91,0.17 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,89,0.17 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,87,0.16 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,85,0.16 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,84,0.16 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,47,"SAHIDULLA, LADY ANN",KDP,84,0.16 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,49,"BALDEVARONA, BALDE",FFP,82,0.15 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,75,0.14 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,74,0.14 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,52,"JAVELLANA, RJ",KDP,72,0.14 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,71,0.13 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,54,"CASIÑO, TOTI",KDP,69,0.13 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,55,"GENEROSO,GEN PEDERALISMO",IND,64,0.12 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,62,0.12 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,57,"JANGAO, BFG ABRAHAM",IND,59,0.11 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,56,0.11 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,52,0.10 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,42,0.08 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,60,"MATULA, JOSE SONNY",WPP,42,0.08 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,26,0.05 %
CAR,APAYAO,PUDTOL,PROVINCIAL GOVERNOR APAYAO,1,"BULUT-BEGTANG, ELEANOR",PDPLBN,5861,100.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,1,58 ANAC-IP,58 ANAC-IP,677,16.19 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,2,172 PHILRECA,172 PHILRECA,586,14.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,3,100 MANILA TEACHERS',100 MANILA TEACHERS',368,8.80 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,266,6.36 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,5,83 ACT TEACHERS,83 ACT TEACHERS,120,2.87 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,6,130 SENIOR CITIZENS,130 SENIOR CITIZENS,118,2.82 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,113,2.70 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,8,150 BHW,150 BHW,112,2.68 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,111,2.65 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,10,18 RAM,18 RAM,109,2.61 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,11,171 DIWA,171 DIWA,104,2.49 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,104,2.49 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,13,14 ANAKPAWIS,14 ANAKPAWIS,93,2.22 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,14,16 CWS,16 CWS,90,2.15 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,15,1 BAYAN MUNA,1 BAYAN MUNA,85,2.03 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,80,1.91 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,17,69 INANG MAHAL,69 INANG MAHAL,71,1.70 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,18,47 ANAKALUSUGAN,47 ANAKALUSUGAN,53,1.27 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,50,1.20 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,20,173 1P,173 1P,48,1.15 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,21,35 MURANG KURYENTE,35 MURANG KURYENTE,46,1.10 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,39,0.93 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,23,95 AASENSO,95 AASENSO,33,0.79 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,33,0.79 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,23,140 1-CARE,140 1-CARE,33,0.79 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,27,0.65 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,24,0.57 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,27,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,24,0.57 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,27,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,24,0.57 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,27,96 ALONA,96 ALONA,24,0.57 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,23,0.55 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,21,0.50 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,33,80 MARINO,80 MARINO,20,0.48 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,34,148 AANGAT TAYO,148 AANGAT TAYO,18,0.43 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,18,0.43 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,34,109 KALINGA,109 KALINGA,18,0.43 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,17,0.41 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,38,144 ATING KOOP,144 ATING KOOP,16,0.38 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,38,37 GABRIELA,37 GABRIELA,16,0.38 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,16,0.38 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,41,142 COOP-NATCCO,142 COOP-NATCCO,15,0.36 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,41,108 ABAKADA,108 ABAKADA,15,0.36 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,43,42 KABATAAN,42 KABATAAN,13,0.31 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,43,164 AGBIAG!,164 AGBIAG!,13,0.31 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,43,24 APEC,24 APEC,13,0.31 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,46,138 MAGDALO,138 MAGDALO,11,0.26 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,47,103 APPEND,103 APPEND,10,0.24 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,9,0.22 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,48,27 AMEPA OFW,27 AMEPA OFW,9,0.22 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,50,59 SINAG,59 SINAG,8,0.19 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,50,60 PATROL,60 PATROL,8,0.19 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,52,72 KAMAIS,72 KAMAIS,7,0.17 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,52,53 BH,53 BH BAGONG HENERASYON,7,0.17 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,52,75 LPGMA,75 LPGMA,7,0.17 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,52,92 AKO BISAYA,92 AKO BISAYA,7,0.17 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,7,0.17 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,52,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.17 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.14 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.14 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,58,170 SAGIP,170 SAGIP,6,0.14 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,61,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.12 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,61,87 BUHAY,87 BUHAY,5,0.12 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,5,0.12 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,61,22 AKO BISDAK,22 AKO BISDAK,5,0.12 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,61,158 BUTIL,158 BUTIL,5,0.12 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,4,0.10 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,66,176 LAANG KAWAL,176 LAANG KAWAL,4,0.10 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,66,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.10 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,66,88 AKBAYAN,88 AKBAYAN,4,0.10 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,66,78 AKO,78 AKO,4,0.10 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,66,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.10 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,66,127 AWAKE,127 AWAKE,4,0.10 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,66,65 UNIDO,65 UNIDO,4,0.10 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,66,134 1-AHAPO,134 1-AHAPO,4,0.10 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,66,137 YACAP,137 YACAP,4,0.10 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,66,143 MAYPAGASA,143 MAYPAGASA,4,0.10 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,66,149 KABALIKAT,149 KABALIKAT,4,0.10 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,78,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,78,10 GLOBAL,10 GLOBAL,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,78,76 ABONO,76 ABONO,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,78,68 PPP,68 PPP,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,78,43 AN WARAY,43 AN WARAY,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,78,46 ALL-FISH,46 ALL-FISH,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,78,52 ABS,52 ABS,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,87,94 METRO,94 METRO,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,87,93 AVE,93 AVE,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,87,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,87,115 AGAP,115 AGAP,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,87,8 1-UTAK,8 1-UTAK,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,87,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,87,67 SBP,67 SBP,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,87,139 ANUPA,139 ANUPA,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,87,55 PM,55 PM,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,87,49 ABEKA,49 ABEKA,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,87,152 AKO PADAYON,152 AKO PADAYON,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,87,175 PBB,175 PBB,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,87,177 1AAAP,177 1AAAP,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,48 TGP,48 TGP,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,151 RECOBODA,151 RECOBODA,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,153 AMIN,153 AMIN,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,132 GP,132 GP,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,73 ALIF,73 ALIF,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,74 MATA,74 MATA,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,36 ANGKLA,36 ANGKLA,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,117 FICTAP,117 FICTAP,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,30 PRAI,30 PRAI,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,168 FFP,168 FFP,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,104 CONSLA,104 CONSLA,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,98 BANAT,98 BANAT,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,180 GRECON,180 GRECON,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,123,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,123,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,123,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,123,126 PLM,126 PLM,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,123,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,123,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,123,166 TUCP,166 TUCP,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,123,97 TRICAP,97 TRICAP,0,0.00 %
CAR,APAYAO,PUDTOL,VICE-MAYOR APAYAO - PUDTOL,1,"LAOAT, RANDY",PDPLBN,5745,100.00 %
CAR,APAYAO,PUDTOL,PROVINCIAL VICE-GOVERNOR APAYAO,1,"ALBANO, REMY",LP,5155,100.00 %
CAR,APAYAO,PUDTOL,MAYOR APAYAO - PUDTOL,1,"PASCUA, HECTOR",PDPLBN,5940,100.00 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",1,"MOLINA, ELMER",PDPLBN,4784,28.20 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",2,"BALLESTEROS, MYLA",NPC,4409,25.99 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",3,"GALLEON, EMILIANO",PDPLBN,4267,25.15 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",4,"JULIAN, MCLEEN",LP,3504,20.66 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",1,"LAOAT, RICKY",PDPLBN,4397,10.17 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",2,"BUYAG, ALBERT",PDPLBN,4242,9.81 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",3,"PATAYAN, EDAÑO",PDPLBN,3740,8.65 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",4,"PASCUA, LORETO",IND,3612,8.35 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",5,"CALUDUCAN, EDISON",PDPLBN,3399,7.86 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",6,"CANONIZADO, ELMER",PDPLBN,3292,7.61 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",7,"COLLADO, CLEOFIL",PDPLBN,3272,7.57 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",8,"SINFUEGO, DENNIS",PDPLBN,3202,7.40 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",9,"MACADANGDANG, ROMEL",IND,3151,7.29 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",10,"BURIGSAY, REYNALD",PDPLBN,3027,7.00 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",11,"BALAG, DAVE",IND,2357,5.45 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",12,"MALAPIT, ROSALINA",IND,1937,4.48 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",13,"GARINGAN, FRANCISCO",IND,1879,4.34 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",14,"ALAWIN, ROMEO",IND,1740,4.02 %
