region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,29,0.35 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,136 LPGMA,,35,0.42 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,32,0.39 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,192,2.33 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,143 DIWA,,61,0.74 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,19,0.23 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,148 TUPAD,,36,0.44 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,72,0.87 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,151 BBM,,26,0.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.25 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,135,1.64 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,23,0.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, HOUSE OF REPRESENTATIVES of APAYAO - LONE LEGDIST",1,"BULUT-BEGTANG, ELEANOR",NPC,9606,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PROVINCIAL GOVERNOR of APAYAO,1,"BULUT, ELIAS JR",NPC,9711,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PROVINCIAL VICE-GOVERNOR of APAYAO,1,"BULUT, KYLE",LAKAS,9331,100 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",1,"ALBANO, REVALONE",LAKAS,3927,10.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",2,"BALANAY, BOBBY",NPC,2294,5.92 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",3,"BALLESTEROS, MYLA",LAKAS,8156,21.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",4,"BANGSIL, JOSIE",NPC,8088,20.88 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",5,"GALLEON, EMMANUEL",NPC,4589,11.85 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",6,"LAOAT, RICKY",LAKAS,3983,10.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",7,"MARUQUIN, VIC",LAKAS,2023,5.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of APAYAO - SECOND PROVDIST",8,"PASCUA, HECTOR REUEL",NPC,5673,14.65 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,MAYOR of APAYAO - LUNA,1,"BULLAOIT, NOLY",NPC,4548,40.47 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,MAYOR of APAYAO - LUNA,2,"GARDE, JANUARIO",LAKAS,6690,59.53 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,VICE-MAYOR of APAYAO - LUNA,1,"BALICAT, ELMAR",IND,1831,16.67 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,VICE-MAYOR of APAYAO - LUNA,2,"CALUYA, CECILE",LAKAS,4925,44.83 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,VICE-MAYOR of APAYAO - LUNA,3,"VERZOLA, AYYO",NPC,4230,38.5 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",1,"AGUSTIN, HARISON",LAKAS,4699,6.88 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",2,"ALIPAY, BENNY",LAKAS,4456,6.53 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",3,"ALOAG-MAMURIC, ROSABEL",IND,1315,1.93 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",4,"BALICAT, LILIBETH",LAKAS,2410,3.53 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",5,"BALICAT-TURINGAN, ELLARNE",NPC,5035,7.37 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",6,"BALLESTEROS, RELYN",NPC,4597,6.73 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",7,"BAUTISTA, MARK LOREEN",NPC,3856,5.65 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",8,"BINBINAN, WARD",IND,823,1.21 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",9,"CABRERA, EDMON",NPC,5204,7.62 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",10,"CALILAN, SAMUEL",NPC,4819,7.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",11,"CALLUENG, JOVAN",NPC,2034,2.98 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",12,"CASTILLO, PRECIDIO",IND,3616,5.3 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",13,"DAET, NICKY BOY",LAKAS,2284,3.35 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",14,"GALLEON, EDUARDO",NPC,4397,6.44 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",15,"PEREZ, AULICIO JR",LAKAS,2738,4.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",16,"QUIGAO, NEMANG",IND,1967,2.88 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",17,"RAMIREZ, RONALD",LAKAS,3915,5.73 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",18,"RAZALAN, ED",NPC,1820,2.67 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",19,"TAMAKEN, DOROTEO JR",LAKAS,3849,5.64 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN of APAYAO - LUNA - LONE DIST",20,"VERZOLA, MARIE FLOR",LAKAS,4442,6.51 %
