region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",22,"TAGUINOD, JORGE",LAKAS,8448,5.43 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",21,"TACCAD, ROMMEL",NPC,5266,3.39 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",20,"SIBBALUCA, JARVISH",LAKAS,1239,0.8 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",19,"RAMIREZ, ITO",NP,3444,2.21 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",18,"QUILANG, JOVIE",LAKAS,5399,3.47 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",17,"PELAGIO, MARCIAL",LAKAS,4829,3.1 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",16,"PADDAYUMAN, MIKE",NP,4002,2.57 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",15,"OBISPO, ROSALINA",NPC,3904,2.51 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",14,"MORA, RODNEY",NPC,12133,7.8 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",13,"LOPEZ, REY",LAKAS,3674,2.36 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",12,"LAGUNDI, DARYL",LAKAS,1787,1.15 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",11,"DARILAG, RITCHIE",IND,3326,2.14 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",10,"DANGUILAN, CYD",NP,7528,4.84 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",9,"CUARTEROS, RODGE",NP,7900,5.08 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",8,"CALAGUI, EU",NPC,9318,5.99 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",7,"CALAGUI, EDU HAPON",NP,5157,3.32 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",6,"BELENO, EFREN",NPC,11262,7.24 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",5,"BASSIG, LARRY",NP,6553,4.21 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",4,"BANGAYAN, CESAR",NPC,8781,5.65 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",3,"APATTAD, ANALIZA",LAKAS,7282,4.68 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",2,"ALAN, PETER",NPC,8767,5.64 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA",1,"ACACIO, ROLANDO",NP,7392,4.75 %
