region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",17,"FELICIANO, BELEN",AKSYON,2374,1.9 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",18,"FLORES, RODEL",KBL,2050,1.64 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",19,"GAFFUD, WILSON",IND,4947,3.97 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",20,"GUYA, OSCAR",IND,6491,5.21 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",21,"HERRERA, MARIA ROSABELL",NP,5550,4.45 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",22,"LAPPAY, CELSO",AKSYON,5090,4.08 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",23,"LIGGAYU, JULIO",IND,5250,4.21 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",24,"MACARUBBO, AGAPITA",NP,7153,5.74 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",25,"MACARUBBO, ED",IND,2514,2.02 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",26,"MAGBITANG, CHRISTINA",NP,8615,6.91 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",27,"PALATTAO, GENEROSO",KBL,942,0.76 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",28,"PAUIG, BONG",IND,2036,1.63 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",29,"SALUDEZ, AUGUSTO",KBL,922,0.74 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",30,"TAMAYO, MAR",IND,1938,1.55 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",31,"TUDDAO, BOYET",IND,4959,3.98 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",32,"TURINGAN, SERGIO",NP,5708,4.58 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN",33,"VENTURA, ALFIE",AKSYON,2662,2.14 %
