region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,380,0.72 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,297,0.56 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,251,0.48 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,30,"ALBANI, SHARIFF (IND)",IND,244,0.46 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,243,0.46 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,32,"ALI, ALDIN (WPPPMM)",WPP/PMM,218,0.41 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,214,0.41 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,212,0.40 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,211,0.40 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,206,0.39 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,204,0.39 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,200,0.38 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,195,0.37 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,192,0.37 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,191,0.36 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,162,0.31 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,43,"PAGDILAO, SAMUEL (IND)",IND,155,0.29 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,146,0.28 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,132,0.25 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,124,0.24 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,118,0.22 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,108,0.21 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,97,0.18 %
REGION V,MASBATE,MONREAL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,90,0.17 %
REGION V,MASBATE,MONREAL,PROVINCIAL GOVERNOR MASBATE,1,"BRAVO, BONG (NUP)",NUP,4845,51.14 %
REGION V,MASBATE,MONREAL,PROVINCIAL GOVERNOR MASBATE,2,"KHO, TONY (NP)",NP,3090,32.62 %
REGION V,MASBATE,MONREAL,PROVINCIAL GOVERNOR MASBATE,3,"LANETE, DAYAN (NPC)",NPC,1264,13.34 %
REGION V,MASBATE,MONREAL,PROVINCIAL GOVERNOR MASBATE,4,"CABILES, MERCY (KBL)",KBL,275,2.90 %
REGION V,MASBATE,MONREAL,PROVINCIAL VICE-GOVERNOR MASBATE,1,"REVIL, KAYE (NUP)",NUP,4087,55.86 %
REGION V,MASBATE,MONREAL,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, J (NPC)",NPC,1890,25.83 %
REGION V,MASBATE,MONREAL,PROVINCIAL VICE-GOVERNOR MASBATE,3,"ACUESTA, BONG (NP)",NP,1340,18.31 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",1,"BARSAGA, BOK (NUP)",NUP,4493,38.70 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",2,"ALIM, TANTOY (NUP)",NUP,3706,31.92 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",3,"RIVERA, JOJO (IND)",IND,1739,14.98 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",4,"MENDOZA, TONET (NP)",NP,843,7.26 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",5,"GEÑORGA, GIL JR. (NP)",NP,830,7.15 %
REGION V,MASBATE,MONREAL,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",1,"BRAVO , MARVI (NUP)",NUP,5499,70.36 %
REGION V,MASBATE,MONREAL,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",2,"ALTAREJOS, CICERON (NP)",NP,2316,29.64 %
REGION V,MASBATE,MONREAL,MAYOR MASBATE - MONREAL,1,"ESPILOY, BEN (NUP)",NUP,6070,59.30 %
REGION V,MASBATE,MONREAL,MAYOR MASBATE - MONREAL,2,"CANTELA, SOTERO (LP)",LP,4166,40.70 %
REGION V,MASBATE,MONREAL,VICE-MAYOR MASBATE - MONREAL,1,"GEBILAGUIN, DAN (NUP)",NUP,5019,52.90 %
REGION V,MASBATE,MONREAL,VICE-MAYOR MASBATE - MONREAL,2,"SATURNINO, VICKY (NP)",NP,4468,47.10 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",1,"LLANTO, JOSEPH (NUP)",NUP,5044,8.21 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",2,"FIDEL, LORICO (NUP)",NUP,4628,7.53 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",3,"MENDEZ, FERDENAND (NUP)",NUP,4295,6.99 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",4,"ESPENILLA, MARIA (NUP)",NUP,4285,6.97 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",5,"ESPILOY, MARIO JR. (NUP)",NUP,4278,6.96 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",6,"YUSI, FREDDIE (NUP)",NUP,4278,6.96 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",7,"ESPARES, RUEL (NUP)",NUP,4274,6.95 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",8,"SATURNINO, ARTHUR (LP)",LP,4026,6.55 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",9,"ALCANTARA, NICOLAS (NUP)",NUP,3885,6.32 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",10,"METEORO, GEMMA (LP)",LP,3812,6.20 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",11,"GRONA, ROMEO (NPC)",NPC,3774,6.14 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",12,"ALMORADIE, MYRNA (NP)",NP,3321,5.40 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",13,"ESPARRAGO, MICHAEL (LP)",LP,2572,4.18 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",14,"DUANO, CEDRIC (NP)",NP,2570,4.18 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",15,"AÑONUEVO, FLORANTE (LP)",LP,2411,3.92 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",16,"BARTOLAY, WILLY (LP)",LP,2094,3.41 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - MONREAL  - LONE DIST",17,"CAMPOSANO, JULIUS (NP)",NP,1920,3.12 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,2889,46.71 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,2,81 BAYAN MUNA,GROUP,1039,16.80 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,286,4.62 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,254,4.11 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,213,3.44 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,6,90 MANILA TEACHERS,GROUP,146,2.36 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,7,85 KAP/KAKASA-KA,GROUP,99,1.60 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,80,1.29 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,9,32 ANG KABUHAYAN,GROUP,73,1.18 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,10,110 BUHAY,GROUP,63,1.02 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,61,0.99 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,12,7 AKIN,GROUP,56,0.91 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,56,0.91 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,54,0.87 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,45,0.73 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,16,45 TGP,GROUP,40,0.65 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,17,15 ALL-FISH,GROUP,39,0.63 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,18,46 MAGDALO,GROUP,37,0.60 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,19,69 SENIOR CITIZENS,GROUP,32,0.52 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,30,0.49 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,29,0.47 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,22,8 AGAP,GROUP,24,0.39 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,23,100 BH (BAGONG HENERASYON),GROUP,24,0.39 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,24,35 TAMA,GROUP,20,0.32 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,18,0.29 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,18,0.29 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,27,107 AANGAT TAYO,GROUP,17,0.27 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,28,5 ABANG LINGKOD,GROUP,16,0.26 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,29,88 ACTS-OFW,GROUP,15,0.24 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,30,21 COOP-NATCCO,GROUP,15,0.24 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,31,18 1-ABILIDAD,GROUP,15,0.24 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,32,11 AWAT MINDANAO,GROUP,13,0.21 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,13,0.21 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,34,49 ATING GURO,GROUP,12,0.19 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,12,0.19 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,12,0.19 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,37,38 ABAKADA,GROUP,11,0.18 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,11,0.18 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,39,3 METRO,GROUP,11,0.18 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,10,0.16 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,41,39 ABS,GROUP,10,0.16 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,42,62 ABONO,GROUP,9,0.15 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,43,63 AMIN,GROUP,9,0.15 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,44,96 ACT-CIS,GROUP,9,0.15 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,9,0.15 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,46,12 ANAKALUSUGAN,GROUP,8,0.13 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,8,0.13 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,48,92 ABANTE RETIREES,GROUP,7,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,49,13 CLASE,GROUP,7,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,50,37 SANLAKAS,GROUP,7,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,7,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,52,41 UNIDO,GROUP,7,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,7,0.11 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,54,65 ANUPA,GROUP,6,0.10 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,55,33 KMM,GROUP,6,0.10 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,56,94 KAMAIS PILIPINAS,GROUP,6,0.10 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,57,112 KGB,GROUP,6,0.10 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,58,47 OFWFC,GROUP,6,0.10 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,59,17 SINAG,GROUP,6,0.10 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,60,44 ALONA,GROUP,5,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,61,60 AAMBIS-OWA,GROUP,5,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,62,10 ADDA,GROUP,5,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,63,71 AMOR-SEAMAN,GROUP,5,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,64,68 CONSLA,GROUP,5,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,65,19 GLOBAL,GROUP,5,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,66,58 KALINGA,GROUP,5,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,5,0.08 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,68,50 AVE,GROUP,4,0.06 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,69,111 APPEND,GROUP,4,0.06 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,4,0.06 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,71,42 KM NGAYON NA,GROUP,4,0.06 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,72,40 LPGMA,GROUP,4,0.06 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,73,105 MTM PHILS,GROUP,4,0.06 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,74,87 SAMAKO,GROUP,4,0.06 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,4,0.06 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,76,97 1-CARE,GROUP,3,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,77,61 AAB,GROUP,3,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,78,115 AMEPA OFW,GROUP,3,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,79,109 ANG PROLIFE,GROUP,3,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,80,43 ANGKLA,GROUP,3,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,81,48 ALE,GROUP,3,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,82,104 CANCER,GROUP,3,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,83,106 1-AALALAY,GROUP,3,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,84,56 PISTON,GROUP,3,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,3,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,86,66 DISABLED/PWD,GROUP,3,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,3,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,3,0.05 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,89,84 AMA,GROUP,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,93,73 NACTODAP,GROUP,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,94,101 PM,GROUP,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,95,53 RAM,GROUP,2,0.03 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,96,108 ABAMIN,GROUP,1,0.02 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,1,0.02 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,98,98 MATA,GROUP,1,0.02 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,1,0.02 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,1,0.02 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,1,0.02 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,102,82 MARINO,GROUP,1,0.02 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,1,0.02 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,1,0.02 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,1,0.02 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,1,0.02 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,0,0.00 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,109,95 ATING KOOP,GROUP,0,0.00 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,112,86 FICTAP,GROUP,0,0.00 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,MASBATE,MONREAL,PARTY LIST PHILIPPINES,115,70 MIGRANTE,GROUP,0,0.00 %
