region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,407,0.63 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,393,0.61 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,29,"MONTAÑO, MON (IND)",IND,380,0.59 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,373,0.58 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,354,0.55 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,32,"ALBANI, SHARIFF (IND)",IND,286,0.44 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,284,0.44 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,279,0.43 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,35,"ALI, ALDIN (WPPPMM)",WPP/PMM,258,0.40 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,257,0.40 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,256,0.40 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,253,0.39 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,39,"OPLE, SUSAN (NP)",NP,236,0.37 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,224,0.35 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,41,"BELGICA, GRECO (IND)",IND,217,0.34 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,42,"PAGDILAO, SAMUEL (IND)",IND,214,0.33 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,206,0.32 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,158,0.25 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,154,0.24 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,143,0.22 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,122,0.19 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,121,0.19 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,121,0.19 %
REGION V,MASBATE,SAN PASCUAL,SENATOR PHILIPPINES,50,"VALEROSO, DIOSDADO (IND)",IND,116,0.18 %
REGION V,MASBATE,SAN PASCUAL,PROVINCIAL GOVERNOR MASBATE,1,"BRAVO, BONG (NUP)",NUP,9912,68.16 %
REGION V,MASBATE,SAN PASCUAL,PROVINCIAL GOVERNOR MASBATE,2,"KHO, TONY (NP)",NP,2586,17.78 %
REGION V,MASBATE,SAN PASCUAL,PROVINCIAL GOVERNOR MASBATE,3,"LANETE, DAYAN (NPC)",NPC,1902,13.08 %
REGION V,MASBATE,SAN PASCUAL,PROVINCIAL GOVERNOR MASBATE,4,"CABILES, MERCY (KBL)",KBL,143,0.98 %
REGION V,MASBATE,SAN PASCUAL,PROVINCIAL VICE-GOVERNOR MASBATE,1,"REVIL, KAYE (NUP)",NUP,8004,71.98 %
REGION V,MASBATE,SAN PASCUAL,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, J (NPC)",NPC,2176,19.57 %
REGION V,MASBATE,SAN PASCUAL,PROVINCIAL VICE-GOVERNOR MASBATE,3,"ACUESTA, BONG (NP)",NP,940,8.45 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",1,"ALIM, TANTOY (NUP)",NUP,7179,35.36 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",2,"RIVERA, JOJO (IND)",IND,6255,30.81 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",3,"BARSAGA, BOK (NUP)",NUP,6053,29.81 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",4,"GEÑORGA, GIL JR. (NP)",NP,459,2.26 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",5,"MENDOZA, TONET (NP)",NP,357,1.76 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",1,"BRAVO , MARVI (NUP)",NUP,10902,90.36 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",2,"ALTAREJOS, CICERON (NP)",NP,1163,9.64 %
REGION V,MASBATE,SAN PASCUAL,MAYOR MASBATE - SAN PASCUAL,1,"LAZARO, ZACARINA (NUP)",NUP,11053,75.56 %
REGION V,MASBATE,SAN PASCUAL,MAYOR MASBATE - SAN PASCUAL,2,"VILLAPAÑE, VIGON (LP)",LP,3575,24.44 %
REGION V,MASBATE,SAN PASCUAL,VICE-MAYOR MASBATE - SAN PASCUAL,1,"RIVERA, HAIRA (IND)",IND,10255,83.11 %
REGION V,MASBATE,SAN PASCUAL,VICE-MAYOR MASBATE - SAN PASCUAL,2,"DELA PEÑA, ROCELYN (NP)",NP,2084,16.89 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL   - LONE DIST",1,"LAZARO, MAXIM (NUP)",NUP,10111,11.68 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL   - LONE DIST",2,"LAZARO, LETTY (NUP)",NUP,9823,11.35 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL   - LONE DIST",3,"NOYNAY, JOE (NUP)",NUP,9070,10.48 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL   - LONE DIST",4,"PLACENCIA, PASCUAL (NUP)",NUP,8407,9.71 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL   - LONE DIST",5,"DELA CRUZ, EMYDEL (NUP)",NUP,8385,9.69 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL   - LONE DIST",6,"FUENTES, MARLON (NUP)",NUP,8066,9.32 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL   - LONE DIST",7,"LETE, MAAM LETTY (NUP)",NUP,7555,8.73 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL   - LONE DIST",8,"SINAGPULO, LEL (NUP)",NUP,7535,8.70 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL   - LONE DIST",9,"EVANGELISTA, ERLINDA (LP)",LP,6826,7.88 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL   - LONE DIST",10,"RODRIGUEZ, AMADO (LP)",LP,4902,5.66 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL   - LONE DIST",11,"VILLAPAÑE, HILDA (LP)",LP,3574,4.13 %
REGION V,MASBATE,SAN PASCUAL,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN PASCUAL   - LONE DIST",12,"STA. ANA, PEDRITO JR. (IND)",IND,2323,2.68 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,2354,29.71 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,2,15 ALL-FISH,GROUP,1671,21.09 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,572,7.22 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,381,4.81 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,5,93 BUTIL,GROUP,317,4.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,197,2.49 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,189,2.39 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,8,95 ATING KOOP,GROUP,185,2.33 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,9,12 ANAKALUSUGAN,GROUP,181,2.28 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,144,1.82 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,115,1.45 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,109,1.38 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,13,107 AANGAT TAYO,GROUP,102,1.29 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,102,1.29 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,15,52 ANAKPAWIS,GROUP,92,1.16 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,75,0.95 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,65,0.82 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,61,0.77 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,54,0.68 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,20,100 BH (BAGONG HENERASYON),GROUP,42,0.53 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,21,"2 ASEAN, INC.",GROUP,37,0.47 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,36,0.45 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,23,5 ABANG LINGKOD,GROUP,35,0.44 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,24,68 CONSLA,GROUP,30,0.38 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,25,49 ATING GURO,GROUP,29,0.37 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,26,0.33 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,27,64 AGHAM,GROUP,25,0.32 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,25,0.32 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,29,8 AGAP,GROUP,24,0.30 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,23,0.29 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,31,22 ALAY BUHAY,GROUP,21,0.27 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,21,0.27 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,21,0.27 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,34,103 1-PABAHAY,GROUP,20,0.25 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,35,3 METRO,GROUP,20,0.25 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,36,7 AKIN,GROUP,19,0.24 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,37,21 COOP-NATCCO,GROUP,19,0.24 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,38,39 ABS,GROUP,18,0.23 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,39,62 ABONO,GROUP,17,0.21 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,40,71 AMOR-SEAMAN,GROUP,17,0.21 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,41,85 KAP/KAKASA-KA,GROUP,17,0.21 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,42,38 ABAKADA,GROUP,16,0.20 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,43,44 ALONA,GROUP,16,0.20 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,44,110 BUHAY,GROUP,16,0.20 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,45,89 PBA,GROUP,16,0.20 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,46,67 TINDERONG PINOY,GROUP,16,0.20 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,47,19 GLOBAL,GROUP,15,0.19 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,14,0.18 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,49,72 CIBAC,GROUP,13,0.16 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,50,98 MATA,GROUP,12,0.15 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,51,96 ACT-CIS,GROUP,12,0.15 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,52,17 SINAG,GROUP,12,0.15 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,53,82 MARINO,GROUP,11,0.14 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,11,0.14 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,10,0.13 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,56,53 RAM,GROUP,10,0.13 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,57,65 ANUPA,GROUP,9,0.11 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,58,60 AAMBIS-OWA,GROUP,9,0.11 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,59,43 ANGKLA,GROUP,9,0.11 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,9,0.11 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,61,94 KAMAIS PILIPINAS,GROUP,9,0.11 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,62,46 MAGDALO,GROUP,9,0.11 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,9,0.11 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,8,0.10 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,65,4 TRICAP,GROUP,8,0.10 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,66,61 AAB,GROUP,7,0.09 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,7,0.09 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,68,10 ADDA,GROUP,7,0.09 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,7,0.09 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,70,58 KALINGA,GROUP,7,0.09 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,71,80 ANG NARS,GROUP,6,0.08 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,6,0.08 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,73,92 ABANTE RETIREES,GROUP,5,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,5,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,75,91 ANAC-IP,GROUP,5,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,76,104 CANCER,GROUP,5,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,5,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,78,42 KM NGAYON NA,GROUP,5,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,4,0.05 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,80,24 1-GB,GROUP,4,0.05 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,81,101 PM,GROUP,4,0.05 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,4,0.05 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,83,45 TGP,GROUP,4,0.05 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,3,0.04 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,3,0.04 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,3,0.04 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,87,87 SAMAKO,GROUP,3,0.04 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,88,28 TINGOG SINIRANGAN,GROUP,3,0.04 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,3,0.04 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,90,97 1-CARE,GROUP,2,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,91,77 A.I.,GROUP,2,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,92,113 AGBIAG!,GROUP,2,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,93,50 AVE,GROUP,2,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,2,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,2,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,96,27 1-AHAPO,GROUP,2,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,97,115 AMEPA OFW,GROUP,1,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,1,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,1,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,1,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,102,56 PISTON,GROUP,1,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,1,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,1,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,107,111 APPEND,GROUP,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,113,29 PBB,GROUP,0,0.00 %
