region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,14,"LAPID, MARK (AKSYON)",AKSYON,2368,3.52 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2311,3.43 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2068,3.07 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,2026,3.01 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,18,"ZUBIRI, MIGZ (IND)",IND,1986,2.95 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,1629,2.42 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,1165,1.73 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1150,1.71 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,22,"BELLO, WALDEN (IND)",IND,834,1.24 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,795,1.18 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,24,"CAM, SANDRA (PMP)",PMP,671,1.00 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,630,0.94 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,588,0.87 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,27,"AMBOLODTO, INA (LP)",LP,572,0.85 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,551,0.82 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,536,0.80 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,433,0.64 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,393,0.58 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,365,0.54 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,346,0.51 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,322,0.48 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,316,0.47 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,315,0.47 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,307,0.46 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,287,0.43 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,281,0.42 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,278,0.41 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,237,0.35 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,233,0.35 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,227,0.34 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,214,0.32 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,207,0.31 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,200,0.30 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,195,0.29 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,193,0.29 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,191,0.28 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,135,0.20 %
REGION V,MASBATE,BALENO,PROVINCIAL GOVERNOR MASBATE,1,"BRAVO, BONG (NUP)",NUP,4187,33.80 %
REGION V,MASBATE,BALENO,PROVINCIAL GOVERNOR MASBATE,2,"KHO, TONY (NP)",NP,3864,31.20 %
REGION V,MASBATE,BALENO,PROVINCIAL GOVERNOR MASBATE,3,"LANETE, DAYAN (NPC)",NPC,3110,25.11 %
REGION V,MASBATE,BALENO,PROVINCIAL GOVERNOR MASBATE,4,"CABILES, MERCY (KBL)",KBL,1225,9.89 %
REGION V,MASBATE,BALENO,PROVINCIAL VICE-GOVERNOR MASBATE,1,"REVIL, KAYE (NUP)",NUP,5581,52.82 %
REGION V,MASBATE,BALENO,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, J (NPC)",NPC,4351,41.18 %
REGION V,MASBATE,BALENO,PROVINCIAL VICE-GOVERNOR MASBATE,3,"ACUESTA, BONG (NP)",NP,635,6.01 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",1,"ABAPO, LOVELY (NPC)",NPC,6625,23.13 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",2,"DELA ROSA, MANNY (IND)",IND,4148,14.48 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",3,"ESPARES, JAMON (NPC)",NPC,3907,13.64 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",4,"LOPEZ, JOJO (LP)",LP,3836,13.39 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",5,"ABAYON, BERT (NPC)",NPC,3390,11.84 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",6,"PLACER, DENNIS (NUP)",NUP,2717,9.49 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",7,"RAÑOLA, MEL (LP)",LP,1224,4.27 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",8,"VALERA, SHERMAN (NPC)",NPC,1154,4.03 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",9,"VELASCO, NAT'S (NUP)",NUP,893,3.12 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",10,"SERRA, FREDDIE (NP)",NP,746,2.60 %
REGION V,MASBATE,BALENO,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",1,"REVIL, VINCE (NUP)",NUP,4781,41.47 %
REGION V,MASBATE,BALENO,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",2,"KHO, OLGA (NP)",NP,4436,38.48 %
REGION V,MASBATE,BALENO,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",3,"TUASON, NONG (NPC)",NPC,2311,20.05 %
REGION V,MASBATE,BALENO,MAYOR MASBATE - BALENO,1,"DELA ROSA, ROMEO (LP)",LP,7592,56.61 %
REGION V,MASBATE,BALENO,MAYOR MASBATE - BALENO,2,"CABUG, RIC (NUP)",NUP,5820,43.39 %
REGION V,MASBATE,BALENO,VICE-MAYOR MASBATE - BALENO,1,"DELA ROSA, MARITES (LP)",LP,6912,54.55 %
REGION V,MASBATE,BALENO,VICE-MAYOR MASBATE - BALENO,2,"ESPINOSA, LOTIS (NUP)",NUP,5758,45.45 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",1,"CORTES, BLESSY (LP)",LP,7478,8.56 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",2,"BELLO, DAISY (LP)",LP,6932,7.93 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",3,"LICUP, JORGE IV (LP)",LP,6809,7.79 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",4,"LAURIO, JUDITH (LP)",LP,6555,7.50 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",5,"LLAMADO, GRACIA (NUP)",NUP,6352,7.27 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",6,"RAMIREZ, JOJIT (LP)",LP,5877,6.73 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",7,"CABUG, NOEL (LP)",LP,5812,6.65 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",8,"CABUG, ROMY (NP)",NP,5689,6.51 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",9,"MORADO, BERT (NUP)",NUP,5683,6.50 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",10,"DELA CRUZ, RAMIL (LP)",LP,5464,6.25 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",11,"RENIVA, MARIA TERESA (NUP)",NUP,5146,5.89 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",12,"ULANDAY, BUTCH (NUP)",NUP,5050,5.78 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",13,"MANLAPAS, LEO (IND)",IND,5015,5.74 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",14,"REBURIANO, SHIRLEY (LP)",LP,4375,5.01 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",15,"MONTILLA, NEIL (NUP)",NUP,3379,3.87 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",16,"VALDEMORO, LEOMAR (NP)",NP,1056,1.21 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",17,"APAREJADO, ELSON (IND)",IND,704,0.81 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,3811,49.53 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,489,6.35 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,311,4.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,258,3.35 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,5,98 MATA,GROUP,146,1.90 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,6,52 ANAKPAWIS,GROUP,138,1.79 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,127,1.65 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,117,1.52 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,116,1.51 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,114,1.48 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,103,1.34 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,99,1.29 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,91,1.18 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,14,60 AAMBIS-OWA,GROUP,78,1.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,15,89 PBA,GROUP,74,0.96 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,16,69 SENIOR CITIZENS,GROUP,72,0.94 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,17,55 KABATAAN,GROUP,64,0.83 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,18,46 MAGDALO,GROUP,64,0.83 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,19,45 TGP,GROUP,63,0.82 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,20,68 CONSLA,GROUP,60,0.78 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,21,85 KAP/KAKASA-KA,GROUP,58,0.75 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,22,57 TUCP,GROUP,57,0.74 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,56,0.73 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,24,100 BH (BAGONG HENERASYON),GROUP,49,0.64 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,25,72 CIBAC,GROUP,49,0.64 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,49,0.64 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,44,0.57 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,39,0.51 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,29,110 BUHAY,GROUP,38,0.49 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,35,0.45 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,33,0.43 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,32,0.42 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,33,102 1-SAGIP,GROUP,31,0.40 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,34,107 AANGAT TAYO,GROUP,27,0.35 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,27,0.35 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,27,0.35 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,37,3 METRO,GROUP,24,0.31 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,38,34 YACAP,GROUP,23,0.30 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,39,62 ABONO,GROUP,22,0.29 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,40,64 AGHAM,GROUP,22,0.29 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,41,41 UNIDO,GROUP,22,0.29 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,21,0.27 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,19,0.25 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,44,15 ALL-FISH,GROUP,19,0.25 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,45,80 ANG NARS,GROUP,18,0.23 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,17,0.22 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,47,33 KMM,GROUP,17,0.22 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,48,71 AMOR-SEAMAN,GROUP,16,0.21 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,49,61 AAB,GROUP,15,0.19 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,15,0.19 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,51,95 ATING KOOP,GROUP,14,0.18 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,52,4 TRICAP,GROUP,14,0.18 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,53,38 ABAKADA,GROUP,13,0.17 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,54,96 ACT-CIS,GROUP,13,0.17 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,13,0.17 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,56,39 ABS,GROUP,12,0.16 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,57,6 DIWA,GROUP,12,0.16 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,58,92 ABANTE RETIREES,GROUP,11,0.14 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,11,0.14 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,11,0.14 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,10,0.13 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,62,58 KALINGA,GROUP,10,0.13 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,10,0.13 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,64,47 OFWFC,GROUP,10,0.13 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,65,24 1-GB,GROUP,9,0.12 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,66,56 PISTON,GROUP,9,0.12 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,67,40 LPGMA,GROUP,9,0.12 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,68,63 AMIN,GROUP,8,0.10 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,69,93 BUTIL,GROUP,8,0.10 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,70,112 KGB,GROUP,8,0.10 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,71,97 1-CARE,GROUP,7,0.09 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,72,91 ANAC-IP,GROUP,7,0.09 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,73,13 CLASE,GROUP,7,0.09 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,86 FICTAP,GROUP,7,0.09 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,75,29 PBB,GROUP,7,0.09 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,76,66 DISABLED/PWD,GROUP,7,0.09 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,77,104 CANCER,GROUP,6,0.08 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,78,42 KM NGAYON NA,GROUP,6,0.08 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,79,79 KUSUG TAUSUG,GROUP,6,0.08 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,80,26 MELCHORA,GROUP,6,0.08 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,6,0.08 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,6,0.08 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,6,0.08 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,84,84 AMA,GROUP,5,0.06 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,5,0.06 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,86,106 1-AALALAY,GROUP,5,0.06 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,5,0.06 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,88,76 UMALAB KA,GROUP,5,0.06 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,92,83 ANG KASANGGA,GROUP,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,93,101 PM,GROUP,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,100,50 AVE,GROUP,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,107,115 AMEPA OFW,GROUP,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,112,53 RAM,GROUP,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,113,74 A TAMBAY,GROUP,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
