region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",8,"LIQUE, PANONG (NUP)",NUP,5730,6.26 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",9,"ALMOSERA, ROSIE (NUP)",NUP,5654,6.18 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",10,"ESPLANA, NONITA (NUP)",NUP,5204,5.68 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",11,"LAILA, VILING (NUP)",NUP,4997,5.46 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",12,"VILLAMOR, WAREN (NUP)",NUP,4699,5.13 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",13,"BELMES, LAMBI (NUP)",NUP,4014,4.38 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",14,"CANTORIA, EFREN (LP)",LP,3667,4.00 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",15,"DEINLA, ROBERT (LP)",LP,3441,3.76 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",16,"DELAVIN, JOHNNY (LP)",LP,2063,2.25 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,4418,59.37 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,304,4.09 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,239,3.21 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,214,2.88 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,151,2.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,6,90 MANILA TEACHERS,GROUP,132,1.77 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,7,45 TGP,GROUP,132,1.77 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,98,1.32 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,9,32 ANG KABUHAYAN,GROUP,94,1.26 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,10,89 PBA,GROUP,91,1.22 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,85,1.14 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,84,1.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,81,1.09 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,14,110 BUHAY,GROUP,80,1.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,15,46 MAGDALO,GROUP,80,1.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,66,0.89 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,17,72 CIBAC,GROUP,59,0.79 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,18,100 BH (BAGONG HENERASYON),GROUP,51,0.69 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,43,0.58 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,43,0.58 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,21,107 AANGAT TAYO,GROUP,36,0.48 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,22,85 KAP/KAKASA-KA,GROUP,35,0.47 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,23,49 ATING GURO,GROUP,32,0.43 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,24,8 AGAP,GROUP,29,0.39 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,25,35 TAMA,GROUP,29,0.39 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,26,15 ALL-FISH,GROUP,28,0.38 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,27,0.36 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,28,5 ABANG LINGKOD,GROUP,26,0.35 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,29,52 ANAKPAWIS,GROUP,26,0.35 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,30,88 ACTS-OFW,GROUP,24,0.32 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,31,3 METRO,GROUP,22,0.30 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,22,0.30 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,21,0.28 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,34,34 YACAP,GROUP,21,0.28 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,35,7 AKIN,GROUP,20,0.27 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,19,0.26 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,37,60 AAMBIS-OWA,GROUP,17,0.23 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,38,43 ANGKLA,GROUP,17,0.23 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,39,39 ABS,GROUP,17,0.23 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,40,103 1-PABAHAY,GROUP,17,0.23 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,16,0.22 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,15,0.20 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,43,11 AWAT MINDANAO,GROUP,15,0.20 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,15,0.20 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,45,62 ABONO,GROUP,14,0.19 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,46,96 ACT-CIS,GROUP,13,0.17 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,47,71 AMOR-SEAMAN,GROUP,12,0.16 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,48,40 LPGMA,GROUP,12,0.16 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,49,37 SANLAKAS,GROUP,12,0.16 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,11,0.15 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,51,61 AAB,GROUP,10,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,10,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,53,21 COOP-NATCCO,GROUP,10,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,54,112 KGB,GROUP,10,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,55,87 SAMAKO,GROUP,10,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,56,9 SBP,GROUP,10,0.13 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,57,97 1-CARE,GROUP,9,0.12 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,58,63 AMIN,GROUP,9,0.12 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,59,58 KALINGA,GROUP,9,0.12 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,60,17 SINAG,GROUP,9,0.12 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,8,0.11 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,62,82 MARINO,GROUP,8,0.11 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,63,47 OFWFC,GROUP,8,0.11 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,64,27 1-AHAPO,GROUP,8,0.11 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,65,33 KMM,GROUP,7,0.09 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,66,94 KAMAIS PILIPINAS,GROUP,7,0.09 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,67,42 KM NGAYON NA,GROUP,7,0.09 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,68,44 ALONA,GROUP,6,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,6,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,70,68 CONSLA,GROUP,6,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,6,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,6,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,6,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,74,23 ACP,GROUP,5,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,75,10 ADDA,GROUP,5,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,76,24 1-GB,GROUP,5,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,77,70 MIGRANTE,GROUP,5,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,79,95 ATING KOOP,GROUP,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,80,111 APPEND,GROUP,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,81,93 BUTIL,GROUP,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,82,56 PISTON,GROUP,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,83,102 1-SAGIP,GROUP,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,3,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,85,115 AMEPA OFW,GROUP,3,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,86,26 MELCHORA,GROUP,3,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,87,53 RAM,GROUP,3,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,3,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,3,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,3,0.04 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,2,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,2,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,2,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,2,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,2,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,96,57 TUCP,GROUP,2,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,107,101 PM,GROUP,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,108,29 PBB,GROUP,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
