region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,7738,4.50 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,6,"GORDON, DICK (IND)",IND,7658,4.45 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,7435,4.32 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,8,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,7313,4.25 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,7037,4.09 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,6468,3.76 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,6093,3.54 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,5930,3.44 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5732,3.33 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,5679,3.30 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,5486,3.19 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5145,2.99 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,4467,2.59 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,3971,2.31 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,3714,2.16 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,20,"MONTANO, ALLAN (UNA)",UNA,3237,1.88 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,21,"LACSAMANA, ALMA MORENO (UNA)",UNA,3231,1.88 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,22,"LANGIT, REY (UNA)",UNA,3135,1.82 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,23,"MANZANO, EDU (IND)",IND,2981,1.73 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,24,"NAPEÑAS, GETULIO (UNA)",UNA,2780,1.61 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,25,"KIRAM, PRINCESS JACEL (UNA)",UNA,2359,1.37 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,26,"CAM, SANDRA (PMP)",PMP,2252,1.31 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,27,"PETILLA, CARLOS JERICHO (LP)",LP,2113,1.23 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,28,"ROMULO, ROMAN (IND)",IND,1922,1.12 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,1834,1.07 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,1619,0.94 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,31,"BELLO, WALDEN (IND)",IND,1499,0.87 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1492,0.87 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,33,"GADON, LARRY (KBL)",KBL,1463,0.85 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,1423,0.83 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,35,"SANTIAGO, DIONISIO (IND)",IND,1087,0.63 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF (IND)",IND,1038,0.60 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,904,0.53 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,892,0.52 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,837,0.49 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,40,"BELGICA, GRECO (IND)",IND,778,0.45 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,724,0.42 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,689,0.40 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,666,0.39 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,616,0.36 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,542,0.31 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,482,0.28 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,470,0.27 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,442,0.26 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,365,0.21 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,365,0.21 %
REGION V,MASBATE,AROROY,PROVINCIAL GOVERNOR MASBATE,1,"KHO, TONY (NP)",NP,15200,52.10 %
REGION V,MASBATE,AROROY,PROVINCIAL GOVERNOR MASBATE,2,"BRAVO, BONG (NUP)",NUP,6453,22.12 %
REGION V,MASBATE,AROROY,PROVINCIAL GOVERNOR MASBATE,3,"LANETE, DAYAN (NPC)",NPC,6373,21.84 %
REGION V,MASBATE,AROROY,PROVINCIAL GOVERNOR MASBATE,4,"CABILES, MERCY (KBL)",KBL,1149,3.94 %
REGION V,MASBATE,AROROY,PROVINCIAL VICE-GOVERNOR MASBATE,1,"REVIL, KAYE (NUP)",NUP,14089,60.70 %
REGION V,MASBATE,AROROY,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, J (NPC)",NPC,5436,23.42 %
REGION V,MASBATE,AROROY,PROVINCIAL VICE-GOVERNOR MASBATE,3,"ACUESTA, BONG (NP)",NP,3684,15.87 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",1,"LOPEZ, JOJO (LP)",LP,15908,23.31 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",2,"ABAPO, LOVELY (NPC)",NPC,9375,13.74 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",3,"VALERA, SHERMAN (NPC)",NPC,7785,11.41 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",4,"ESPARES, JAMON (NPC)",NPC,7095,10.40 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",5,"PLACER, DENNIS (NUP)",NUP,6896,10.11 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",6,"ABAYON, BERT (NPC)",NPC,6228,9.13 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",7,"RAÑOLA, MEL (LP)",LP,6221,9.12 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",8,"VELASCO, NAT'S (NUP)",NUP,3195,4.68 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",9,"DELA ROSA, MANNY (IND)",IND,3161,4.63 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",10,"SERRA, FREDDIE (NP)",NP,2379,3.49 %
REGION V,MASBATE,AROROY,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",1,"KHO, OLGA (NP)",NP,13628,48.16 %
REGION V,MASBATE,AROROY,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",2,"REVIL, VINCE (NUP)",NUP,11141,39.37 %
REGION V,MASBATE,AROROY,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",3,"TUASON, NONG (NPC)",NPC,3529,12.47 %
REGION V,MASBATE,AROROY,MAYOR MASBATE - AROROY,1,"VIRTUCIO, TURING (LP)",LP,17682,52.81 %
REGION V,MASBATE,AROROY,MAYOR MASBATE - AROROY,2,"MARISTELA, PAKING (UNA)",UNA,15799,47.19 %
REGION V,MASBATE,AROROY,VICE-MAYOR MASBATE - AROROY,1,"CASTILLO, ERIC (LP)",LP,18054,57.19 %
REGION V,MASBATE,AROROY,VICE-MAYOR MASBATE - AROROY,2,"VALERA, MANUEL JR. (UNA)",UNA,13514,42.81 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",1,"DANAO, TEDDY JR. (UNA)",UNA,17719,8.71 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",2,"MARISTELA, MADAME (UNA)",UNA,16455,8.08 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",3,"RAMILO, VICENTE (UNA)",UNA,16048,7.88 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",4,"SUGUITAO, AKING (LP)",LP,15611,7.67 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",5,"CAÑARES, LINO (UNA)",UNA,15314,7.52 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",6,"CADIZ, ALVIN (UNA)",UNA,14814,7.28 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",7,"BRIONES, LITO (UNA)",UNA,14786,7.26 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",8,"VALERA, DARWIN (UNA)",UNA,14106,6.93 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",9,"VIDOR, RENE (NP)",NP,12085,5.94 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",10,"RECTO, SAMMY (LP)",LP,11442,5.62 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",11,"ROSAL, MARVI (UNA)",UNA,10263,5.04 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",12,"PUSING, ORENCIO (LP)",LP,9398,4.62 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",13,"RAÑOLA, BOY (LP)",LP,8573,4.21 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",14,"BELLO, ELBA (LP)",LP,8384,4.12 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",15,"LIM, FEREN (LP)",LP,8237,4.05 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",16,"TUAZON, BANJO (NP)",NP,7478,3.67 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",17,"TUMBAGA, CESAR (IND)",IND,2816,1.38 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,5858,32.62 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,2,81 BAYAN MUNA,GROUP,1379,7.68 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,3,80 ANG NARS,GROUP,1114,6.20 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,862,4.80 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,749,4.17 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,6,98 MATA,GROUP,669,3.73 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,669,3.73 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,496,2.76 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,9,32 ANG KABUHAYAN,GROUP,420,2.34 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,400,2.23 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,392,2.18 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,12,110 BUHAY,GROUP,272,1.51 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,253,1.41 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,217,1.21 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,15,46 MAGDALO,GROUP,212,1.18 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,16,89 PBA,GROUP,204,1.14 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,200,1.11 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,177,0.99 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,19,7 AKIN,GROUP,160,0.89 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,149,0.83 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,21,35 TAMA,GROUP,146,0.81 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,132,0.74 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,23,"2 ASEAN, INC.",GROUP,130,0.72 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,24,45 TGP,GROUP,128,0.71 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,110,0.61 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,26,60 AAMBIS-OWA,GROUP,109,0.61 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,27,107 AANGAT TAYO,GROUP,100,0.56 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,28,5 ABANG LINGKOD,GROUP,100,0.56 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,88,0.49 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,86,0.48 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,80,0.45 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,32,49 ATING GURO,GROUP,78,0.43 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,33,15 ALL-FISH,GROUP,76,0.42 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,34,39 ABS,GROUP,73,0.41 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,35,58 KALINGA,GROUP,71,0.40 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,61,0.34 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,59,0.33 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,38,11 AWAT MINDANAO,GROUP,58,0.32 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,39,88 ACTS-OFW,GROUP,57,0.32 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,40,6 DIWA,GROUP,57,0.32 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,41,3 METRO,GROUP,51,0.28 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,42,103 1-PABAHAY,GROUP,49,0.27 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,43,62 ABONO,GROUP,47,0.26 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,44,84 AMA,GROUP,45,0.25 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,45,64 AGHAM,GROUP,44,0.25 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,43,0.24 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,47,42 KM NGAYON NA,GROUP,41,0.23 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,48,38 ABAKADA,GROUP,40,0.22 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,40,0.22 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,50,37 SANLAKAS,GROUP,38,0.21 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,51,61 AAB,GROUP,32,0.18 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,52,47 OFWFC,GROUP,32,0.18 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,31,0.17 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,54,102 1-SAGIP,GROUP,31,0.17 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,55,96 ACT-CIS,GROUP,29,0.16 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,56,21 COOP-NATCCO,GROUP,29,0.16 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,57,43 ANGKLA,GROUP,28,0.16 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,28,0.16 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,59,33 KMM,GROUP,25,0.14 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,60,4 TRICAP,GROUP,24,0.13 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,61,63 AMIN,GROUP,23,0.13 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,23,0.13 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,63,17 SINAG,GROUP,23,0.13 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,64,13 CLASE,GROUP,21,0.12 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,65,18 1-ABILIDAD,GROUP,21,0.12 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,66,82 MARINO,GROUP,20,0.11 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,67,95 ATING KOOP,GROUP,19,0.11 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,68,93 BUTIL,GROUP,18,0.10 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,18,0.10 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,70,78 AN WARAY,GROUP,17,0.09 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,17,0.09 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,72,92 ABANTE RETIREES,GROUP,16,0.09 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,73,65 ANUPA,GROUP,16,0.09 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,74,10 ADDA,GROUP,16,0.09 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,15,0.08 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,76,9 SBP,GROUP,15,0.08 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,77,85 KAP/KAKASA-KA,GROUP,15,0.08 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,14,0.08 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,79,66 DISABLED/PWD,GROUP,14,0.08 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,13,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,81,77 A.I.,GROUP,12,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,82,111 APPEND,GROUP,12,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,83,75 BANAT,GROUP,11,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,10,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,10,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,86,79 KUSUG TAUSUG,GROUP,10,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,87,56 PISTON,GROUP,10,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,10,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,89,53 RAM,GROUP,10,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,90,97 1-CARE,GROUP,9,0.05 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,91,115 AMEPA OFW,GROUP,8,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,8,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,93,112 KGB,GROUP,8,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,94,105 MTM PHILS,GROUP,8,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,8,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,7,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,97,71 AMOR-SEAMAN,GROUP,7,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,7,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,7,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,6,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,6,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,5,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,5,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,5,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,105,113 AGBIAG!,GROUP,4,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,106,50 AVE,GROUP,4,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,4,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,108,57 TUCP,GROUP,4,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,2,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,2,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,111,101 PM,GROUP,2,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,2,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,113,23 ACP,GROUP,1,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,1,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,115,54 CWS,GROUP,0,0.00 %
