region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",18,"BANTAYAN, BOY (NUP)",NUP,2143,2.31 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",19,"ABELLA, DENNIS (NPC)",NPC,1713,1.85 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",20,"BOLON, SAMMY (NP)",NP,1655,1.78 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",21,"SAMPAGA, ADAM (NP)",NP,1263,1.36 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",22,"CERVANTES, DIDONG (LP)",LP,1111,1.20 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",23,"MERIOLES, TATA (NP)",NP,1027,1.11 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",24,"LABAO, DANNY (LP)",LP,986,1.06 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",25,"RAÑOLA, TILOT (LP)",LP,945,1.02 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",26,"DURAN, TURONG (LP)",LP,697,0.75 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",27,"TUGBO, CHARITO (LP)",LP,677,0.73 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",28,"AGUILAR, GLENDA (NP)",NP,676,0.73 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",29,"VITERBO, DIVIN (LP)",LP,615,0.66 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",30,"BUENO, RONA (NPC)",NPC,296,0.32 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,4865,44.60 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,1133,10.39 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,3,90 MANILA TEACHERS,GROUP,775,7.11 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,655,6.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,5,85 KAP/KAKASA-KA,GROUP,555,5.09 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,6,98 MATA,GROUP,218,2.00 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,196,1.80 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,8,72 CIBAC,GROUP,179,1.64 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,131,1.20 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,120,1.10 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,115,1.05 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,109,1.00 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,106,0.97 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,14,110 BUHAY,GROUP,101,0.93 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,15,52 ANAKPAWIS,GROUP,98,0.90 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,16,69 SENIOR CITIZENS,GROUP,94,0.86 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,81,0.74 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,18,89 PBA,GROUP,57,0.52 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,57,0.52 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,20,35 TAMA,GROUP,52,0.48 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,44,0.40 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,22,19 GLOBAL,GROUP,41,0.38 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,23,22 ALAY BUHAY,GROUP,40,0.37 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,24,56 PISTON,GROUP,39,0.36 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,25,5 ABANG LINGKOD,GROUP,37,0.34 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,34,0.31 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,27,111 APPEND,GROUP,32,0.29 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,30,0.28 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,29,57 TUCP,GROUP,30,0.28 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,30,49 ATING GURO,GROUP,28,0.26 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,31,107 AANGAT TAYO,GROUP,26,0.24 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,32,45 TGP,GROUP,26,0.24 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,25,0.23 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,34,60 AAMBIS-OWA,GROUP,25,0.23 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,35,96 ACT-CIS,GROUP,25,0.23 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,36,37 SANLAKAS,GROUP,24,0.22 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,22,0.20 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,38,21 COOP-NATCCO,GROUP,22,0.20 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,22,0.20 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,40,42 KM NGAYON NA,GROUP,21,0.19 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,41,46 MAGDALO,GROUP,21,0.19 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,21,0.19 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,43,80 ANG NARS,GROUP,20,0.18 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,44,11 AWAT MINDANAO,GROUP,20,0.18 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,20,0.18 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,19,0.17 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,47,103 1-PABAHAY,GROUP,19,0.17 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,18,0.17 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,49,61 AAB,GROUP,17,0.16 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,50,100 BH (BAGONG HENERASYON),GROUP,17,0.16 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,51,15 ALL-FISH,GROUP,17,0.16 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,52,97 1-CARE,GROUP,16,0.15 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,16,0.15 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,54,58 KALINGA,GROUP,16,0.15 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,15,0.14 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,15,0.14 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,57,17 SINAG,GROUP,15,0.14 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,15,0.14 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,12,0.11 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,12,0.11 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,61,43 ANGKLA,GROUP,12,0.11 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,62,63 AMIN,GROUP,11,0.10 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,63,112 KGB,GROUP,11,0.10 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,64,41 UNIDO,GROUP,11,0.10 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,11,0.10 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,66,84 AMA,GROUP,10,0.09 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,67,92 ABANTE RETIREES,GROUP,10,0.09 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,68,47 OFWFC,GROUP,10,0.09 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,69,65 ANUPA,GROUP,9,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,70,10 ADDA,GROUP,9,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,9,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,72,82 MARINO,GROUP,9,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,9,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,74,23 ACP,GROUP,8,0.07 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,75,91 ANAC-IP,GROUP,7,0.06 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,7,0.06 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,77,87 SAMAKO,GROUP,7,0.06 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,7,0.06 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,6,0.06 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,80,99 DUMPER PTDA,GROUP,6,0.06 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,6,0.06 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,82,95 ATING KOOP,GROUP,5,0.05 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,83,83 ANG KASANGGA,GROUP,5,0.05 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,84,40 LPGMA,GROUP,5,0.05 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,5,0.05 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,5,0.05 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,4,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,88,24 1-GB,GROUP,4,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,89,106 1-AALALAY,GROUP,4,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,4,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,91,4 TRICAP,GROUP,4,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,92,75 BANAT,GROUP,4,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,3,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,94,78 AN WARAY,GROUP,3,0.03 %
