region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",2,"AREVALO, JASON (NPC)",NPC,10887,17.49 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",3,"ARREGADAS, BOYBOY (NPC)",NPC,8894,14.29 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",4,"CHU, ALBERT VINCENT (NPC)",NPC,8807,14.15 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",5,"ALVAREZ, RUDY JR. (NUP)",NUP,6354,10.21 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",6,"ABENIR, POTOY (NP)",NP,3676,5.91 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",7,"MANLAPAZ, MEANNE (NP)",NP,3461,5.56 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",8,"AMIT, FRANCISCO JR. (NUP)",NUP,3347,5.38 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",9,"BAUTISTA, JOTT (IND)",IND,755,1.21 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",10,"PALACIO, ROD (IND)",IND,619,0.99 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",11,"LIM, PATRICK (NP)",NP,425,0.68 %
REGION V,MASBATE,CAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",1,"LANETE, S (NPC)",NPC,16030,69.34 %
REGION V,MASBATE,CAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",2,"KHO, TONTON (NP)",NP,7089,30.66 %
REGION V,MASBATE,CAWAYAN,MAYOR MASBATE - CAWAYAN,1,"ABINUMAN, RAMON (LP)",LP,17339,75.02 %
REGION V,MASBATE,CAWAYAN,MAYOR MASBATE - CAWAYAN,2,"MAGBALON, JUNI (NP)",NP,5774,24.98 %
REGION V,MASBATE,CAWAYAN,VICE-MAYOR MASBATE - CAWAYAN,1,"CONDOR, EDGAR (NPC)",NPC,18889,100.00 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",1,"VASQUEZ, RICAR (NPC)",NPC,15085,10.61 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",2,"BINSOL, ESTER (NPC)",NPC,14393,10.13 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",3,"ANDO, VICTORIA (LP)",LP,12812,9.01 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",4,"YBAÑEZ, NESTOR SR. (LP)",LP,12785,8.99 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",5,"GOOPIO, ALBINO JR. (LP)",LP,11993,8.44 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",6,"FLORES, JACINTA (NPC)",NPC,11270,7.93 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",7,"YBAÑEZ, JOEL (IND)",IND,10674,7.51 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",8,"MONTECALVO, ELBETH (NPC)",NPC,9839,6.92 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",9,"YOCTE, POL (LP)",LP,9317,6.55 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",10,"NOYNAY, ERNA (IND)",IND,6533,4.60 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",11,"MAGBALON, BONGBONG (NUP)",NUP,5924,4.17 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",12,"TATOY, IPOT (NUP)",NUP,4643,3.27 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",13,"AYA, BOY (NUP)",NUP,4313,3.03 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",14,"DARAS, BONG (NP)",NP,2790,1.96 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",15,"TURING, RYAN (NP)",NP,2655,1.87 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",16,"BACOLOD, NONONG (NP)",NP,2513,1.77 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",17,"ESTELLA, JUN JUN (NUP)",NUP,2408,1.69 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CAWAYAN   - LONE DIST",18,"HAO, NOEL (IND)",IND,2191,1.54 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,1,38 ABAKADA,GROUP,4028,27.23 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,2,81 BAYAN MUNA,GROUP,1876,12.68 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,3,16 AKO BICOL,GROUP,1459,9.86 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,971,6.56 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,809,5.47 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,386,2.61 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,7,107 AANGAT TAYO,GROUP,327,2.21 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,322,2.18 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,291,1.97 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,10,98 MATA,GROUP,287,1.94 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,11,6 DIWA,GROUP,259,1.75 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,227,1.53 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,201,1.36 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,14,72 CIBAC,GROUP,191,1.29 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,15,43 ANGKLA,GROUP,163,1.10 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,16,89 PBA,GROUP,159,1.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,141,0.95 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,140,0.95 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,133,0.90 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,131,0.89 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,21,69 SENIOR CITIZENS,GROUP,129,0.87 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,22,60 AAMBIS-OWA,GROUP,115,0.78 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,108,0.73 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,93,0.63 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,25,22 ALAY BUHAY,GROUP,65,0.44 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,63,0.43 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,27,49 ATING GURO,GROUP,60,0.41 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,28,5 ABANG LINGKOD,GROUP,56,0.38 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,29,3 METRO,GROUP,56,0.38 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,30,11 AWAT MINDANAO,GROUP,54,0.37 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,31,15 ALL-FISH,GROUP,54,0.37 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,32,62 ABONO,GROUP,53,0.36 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,33,58 KALINGA,GROUP,52,0.35 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,34,88 ACTS-OFW,GROUP,50,0.34 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,44,0.30 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,44,0.30 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,37,7 AKIN,GROUP,43,0.29 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,38,61 AAB,GROUP,43,0.29 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,41,0.28 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,41,0.28 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,41,100 BH (BAGONG HENERASYON),GROUP,41,0.28 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,42,110 BUHAY,GROUP,40,0.27 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,43,56 PISTON,GROUP,39,0.26 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,44,34 YACAP,GROUP,36,0.24 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,45,82 MARINO,GROUP,34,0.23 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,46,10 ADDA,GROUP,32,0.22 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,47,46 MAGDALO,GROUP,32,0.22 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,48,45 TGP,GROUP,32,0.22 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,49,44 ALONA,GROUP,30,0.20 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,50,40 LPGMA,GROUP,29,0.20 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,51,4 TRICAP,GROUP,27,0.18 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,52,80 ANG NARS,GROUP,26,0.18 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,53,95 ATING KOOP,GROUP,24,0.16 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,54,21 COOP-NATCCO,GROUP,24,0.16 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,23,0.16 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,56,13 CLASE,GROUP,23,0.16 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,57,68 CONSLA,GROUP,21,0.14 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,58,33 KMM,GROUP,20,0.14 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,20,0.14 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,60,63 AMIN,GROUP,19,0.13 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,61,94 KAMAIS PILIPINAS,GROUP,19,0.13 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,62,47 OFWFC,GROUP,19,0.13 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,18,0.12 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,18,0.12 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,65,18 1-ABILIDAD,GROUP,18,0.12 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,66,85 KAP/KAKASA-KA,GROUP,18,0.12 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,67,96 ACT-CIS,GROUP,17,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,17,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,69,78 AN WARAY,GROUP,16,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,70,111 APPEND,GROUP,16,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,71,42 KM NGAYON NA,GROUP,14,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,14,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,73,91 ANAC-IP,GROUP,13,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,13,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,75,9 SBP,GROUP,13,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,76,115 AMEPA OFW,GROUP,12,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,77,102 1-SAGIP,GROUP,12,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,12,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,11,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,11,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,81,104 CANCER,GROUP,10,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,82,103 1-PABAHAY,GROUP,10,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,83,53 RAM,GROUP,10,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,9,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,85,75 BANAT,GROUP,8,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,86,97 1-CARE,GROUP,7,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,87,108 ABAMIN,GROUP,7,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,88,92 ABANTE RETIREES,GROUP,7,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,7,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,90,84 AMA,GROUP,6,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,6,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,6,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,6,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,94,28 TINGOG SINIRANGAN,GROUP,6,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,95,76 UMALAB KA,GROUP,6,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,96,57 TUCP,GROUP,5,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,4,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,4,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,4,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,4,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,3,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,103,113 AGBIAG!,GROUP,2,0.01 %
