region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,2874,2.41 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,2520,2.11 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,2489,2.09 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,1891,1.59 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1691,1.42 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1484,1.25 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,24,"CAM, SANDRA (PMP)",PMP,1386,1.16 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,1200,1.01 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,1174,0.99 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,934,0.78 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,920,0.77 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,835,0.70 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,754,0.63 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,701,0.59 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,682,0.57 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,649,0.54 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,643,0.54 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,627,0.53 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,614,0.52 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,577,0.48 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,576,0.48 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,559,0.47 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,524,0.44 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,517,0.43 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,464,0.39 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,448,0.38 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,443,0.37 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,382,0.32 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,361,0.30 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,342,0.29 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,324,0.27 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,294,0.25 %
REGION V,MASBATE,MILAGROS,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,276,0.23 %
REGION V,MASBATE,MILAGROS,PROVINCIAL GOVERNOR MASBATE,1,"KHO, TONY (NP)",NP,9784,46.38 %
REGION V,MASBATE,MILAGROS,PROVINCIAL GOVERNOR MASBATE,2,"BRAVO, BONG (NUP)",NUP,6098,28.91 %
REGION V,MASBATE,MILAGROS,PROVINCIAL GOVERNOR MASBATE,3,"LANETE, DAYAN (NPC)",NPC,4617,21.89 %
REGION V,MASBATE,MILAGROS,PROVINCIAL GOVERNOR MASBATE,4,"CABILES, MERCY (KBL)",KBL,597,2.83 %
REGION V,MASBATE,MILAGROS,PROVINCIAL VICE-GOVERNOR MASBATE,1,"REVIL, KAYE (NUP)",NUP,11632,64.11 %
REGION V,MASBATE,MILAGROS,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, J (NPC)",NPC,4554,25.10 %
REGION V,MASBATE,MILAGROS,PROVINCIAL VICE-GOVERNOR MASBATE,3,"ACUESTA, BONG (NP)",NP,1959,10.80 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",1,"ABAPO, LOVELY (NPC)",NPC,10860,21.27 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",2,"PLACER, DENNIS (NUP)",NUP,9777,19.15 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",3,"ESPARES, JAMON (NPC)",NPC,6617,12.96 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",4,"LOPEZ, JOJO (LP)",LP,6022,11.79 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",5,"RAÑOLA, MEL (LP)",LP,5451,10.68 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",6,"ABAYON, BERT (NPC)",NPC,4500,8.81 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",7,"VELASCO, NAT'S (NUP)",NUP,3680,7.21 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",8,"SERRA, FREDDIE (NP)",NP,2126,4.16 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",9,"DELA ROSA, MANNY (IND)",IND,1018,1.99 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",10,"VALERA, SHERMAN (NPC)",NPC,1010,1.98 %
REGION V,MASBATE,MILAGROS,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",1,"REVIL, VINCE (NUP)",NUP,9335,45.93 %
REGION V,MASBATE,MILAGROS,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",2,"KHO, OLGA (NP)",NP,8265,40.66 %
REGION V,MASBATE,MILAGROS,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",3,"TUASON, NONG (NPC)",NPC,2725,13.41 %
REGION V,MASBATE,MILAGROS,MAYOR MASBATE - MILAGROS,1,"MAGBALON, JOSE JR. (NUP)",NUP,11819,51.24 %
REGION V,MASBATE,MILAGROS,MAYOR MASBATE - MILAGROS,2,"TRIAS, BOBET (IND)",IND,11248,48.76 %
REGION V,MASBATE,MILAGROS,VICE-MAYOR MASBATE - MILAGROS,1,"MAGBALON, NATIVIDAD ISABEL (LP)",LP,14044,63.20 %
REGION V,MASBATE,MILAGROS,VICE-MAYOR MASBATE - MILAGROS,2,"BACOLOD, NONOY (NP)",NP,8176,36.80 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",1,"ALBA, OCA (LP)",LP,11646,8.39 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",2,"DALANON, BONG (LP)",LP,10542,7.60 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",3,"LABASTIDA, BING (LP)",LP,10241,7.38 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",4,"OJEDA, BOBBY (NUP)",NUP,9385,6.76 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",5,"DALANON, JOB (LP)",LP,9285,6.69 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",6,"AVILA, JOEY (LP)",LP,9135,6.58 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",7,"DELGADO, KIKO (NUP)",NUP,9029,6.51 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",8,"REGODON, BENONG (NP)",NP,8373,6.03 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",9,"ENCAMINA, RE (NP)",NP,7955,5.73 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",10,"GROSS, CHING (IND)",IND,7621,5.49 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",11,"DE JESUS, ENING (IND)",IND,7312,5.27 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",12,"BULANDRA, TITO (IND)",IND,6770,4.88 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",13,"DE JESUS, PANONG (IND)",IND,6468,4.66 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",14,"DE JESUS, TOKNENG (IND)",IND,6179,4.45 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",15,"BRIONES, THESS (NUP)",NUP,5417,3.90 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",16,"ESCALANTE, BODGIE (IND)",IND,4603,3.32 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",17,"BELUSO, RUTH (NP)",NP,4424,3.19 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",18,"BESONIA, PETE (IND)",IND,4408,3.18 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,4579,36.19 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,756,5.97 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,652,5.15 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,639,5.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,5,55 KABATAAN,GROUP,418,3.30 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,339,2.68 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,7,32 ANG KABUHAYAN,GROUP,317,2.51 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,296,2.34 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,9,62 ABONO,GROUP,251,1.98 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,10,98 MATA,GROUP,230,1.82 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,226,1.79 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,12,60 AAMBIS-OWA,GROUP,185,1.46 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,180,1.42 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,170,1.34 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,148,1.17 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,142,1.12 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,141,1.11 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,18,85 KAP/KAKASA-KA,GROUP,138,1.09 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,19,52 ANAKPAWIS,GROUP,127,1.00 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,126,1.00 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,21,35 TAMA,GROUP,113,0.89 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,104,0.82 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,23,72 CIBAC,GROUP,93,0.73 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,24,8 AGAP,GROUP,87,0.69 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,25,5 ABANG LINGKOD,GROUP,78,0.62 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,26,49 ATING GURO,GROUP,78,0.62 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,27,107 AANGAT TAYO,GROUP,76,0.60 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,76,0.60 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,29,75 BANAT,GROUP,75,0.59 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,30,42 KM NGAYON NA,GROUP,65,0.51 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,58,0.46 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,58,0.46 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,33,58 KALINGA,GROUP,56,0.44 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,34,88 ACTS-OFW,GROUP,55,0.43 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,35,39 ABS,GROUP,55,0.43 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,53,0.42 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,37,38 ABAKADA,GROUP,49,0.39 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,49,0.39 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,39,68 CONSLA,GROUP,48,0.38 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,40,41 UNIDO,GROUP,47,0.37 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,41,110 BUHAY,GROUP,45,0.36 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,43,0.34 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,43,15 ALL-FISH,GROUP,42,0.33 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,41,0.32 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,45,111 APPEND,GROUP,40,0.32 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,46,6 DIWA,GROUP,40,0.32 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,47,21 COOP-NATCCO,GROUP,38,0.30 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,48,33 KMM,GROUP,36,0.28 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,49,95 ATING KOOP,GROUP,35,0.28 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,50,7 AKIN,GROUP,35,0.28 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,33,0.26 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,52,45 TGP,GROUP,32,0.25 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,53,96 ACT-CIS,GROUP,31,0.24 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,54,40 LPGMA,GROUP,31,0.24 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,31,0.24 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,56,11 AWAT MINDANAO,GROUP,30,0.24 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,57,102 1-SAGIP,GROUP,28,0.22 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,28,0.22 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,27,0.21 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,60,94 KAMAIS PILIPINAS,GROUP,26,0.21 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,61,80 ANG NARS,GROUP,24,0.19 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,62,53 RAM,GROUP,24,0.19 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,63,63 AMIN,GROUP,22,0.17 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,21,0.17 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,20,0.16 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,20,0.16 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,67,82 MARINO,GROUP,20,0.16 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,68,17 SINAG,GROUP,20,0.16 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,69,44 ALONA,GROUP,18,0.14 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,70,47 OFWFC,GROUP,18,0.14 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,71,66 DISABLED/PWD,GROUP,18,0.14 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,72,78 AN WARAY,GROUP,17,0.13 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,73,93 BUTIL,GROUP,17,0.13 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,17,0.13 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,75,27 1-AHAPO,GROUP,17,0.13 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,76,92 ABANTE RETIREES,GROUP,14,0.11 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,77,104 CANCER,GROUP,14,0.11 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,14,0.11 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,13,0.10 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,80,76 UMALAB KA,GROUP,13,0.10 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,81,91 ANAC-IP,GROUP,11,0.09 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,10,0.08 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,83,115 AMEPA OFW,GROUP,10,0.08 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,9,0.07 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,9,0.07 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,86,77 A.I.,GROUP,8,0.06 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,8,0.06 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,88,71 AMOR-SEAMAN,GROUP,8,0.06 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,7,0.06 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,7,0.06 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,91,28 TINGOG SINIRANGAN,GROUP,6,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,6,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,93,97 1-CARE,GROUP,5,0.04 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,5,0.04 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,5,0.04 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,5,0.04 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,5,0.04 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,5,0.04 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,5,0.04 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,4,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,4,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,102,56 PISTON,GROUP,4,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,103,24 1-GB,GROUP,3,0.02 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,3,0.02 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,3,0.02 %
