region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,5,"SOTTO, VICENTE (NPC)",NPC,4090,5.00 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,4043,4.94 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,7,"DE LIMA, LEILA (LP)",LP,3930,4.81 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,8,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3870,4.73 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,3788,4.63 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,10,"ROMULO, ROMAN (IND)",IND,3615,4.42 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,11,"OSMEÑA, SERGIO III (IND)",IND,3415,4.18 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,3335,4.08 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,3196,3.91 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,14,"GORDON, DICK (IND)",IND,3191,3.90 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2741,3.35 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI (MKBYN)",OTHERS,2735,3.34 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,17,"ZUBIRI, MIGZ (IND)",IND,2549,3.12 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,2137,2.61 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,1845,2.26 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1825,2.23 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,1554,1.90 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,1439,1.76 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,23,"CAM, SANDRA (PMP)",PMP,1327,1.62 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,716,0.88 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,682,0.83 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,632,0.77 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,552,0.68 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,470,0.57 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,455,0.56 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,453,0.55 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,31,"ALBANI, SHARIFF (IND)",IND,376,0.46 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,373,0.46 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,359,0.44 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,316,0.39 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,35,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,315,0.39 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,306,0.37 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,37,"DORONA, RAY (IND)",IND,292,0.36 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,38,"ALI, ALDIN (WPPPMM)",WPP/PMM,287,0.35 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,285,0.35 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,279,0.34 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,276,0.34 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,244,0.30 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,43,"PAGDILAO, SAMUEL (IND)",IND,241,0.29 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,217,0.27 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,204,0.25 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,183,0.22 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,178,0.22 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,172,0.21 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,158,0.19 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,141,0.17 %
REGION V,MASBATE,CATAINGAN,PROVINCIAL GOVERNOR MASBATE,1,"KHO, TONY (NP)",NP,9070,54.26 %
REGION V,MASBATE,CATAINGAN,PROVINCIAL GOVERNOR MASBATE,2,"LANETE, DAYAN (NPC)",NPC,3834,22.94 %
REGION V,MASBATE,CATAINGAN,PROVINCIAL GOVERNOR MASBATE,3,"BRAVO, BONG (NUP)",NUP,3549,21.23 %
REGION V,MASBATE,CATAINGAN,PROVINCIAL GOVERNOR MASBATE,4,"CABILES, MERCY (KBL)",KBL,262,1.57 %
REGION V,MASBATE,CATAINGAN,PROVINCIAL VICE-GOVERNOR MASBATE,1,"REVIL, KAYE (NUP)",NUP,5909,44.63 %
REGION V,MASBATE,CATAINGAN,PROVINCIAL VICE-GOVERNOR MASBATE,2,"ACUESTA, BONG (NP)",NP,3678,27.78 %
REGION V,MASBATE,CATAINGAN,PROVINCIAL VICE-GOVERNOR MASBATE,3,"LANETE, J (NPC)",NPC,3653,27.59 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",1,"AREVALO, JASON (NPC)",NPC,7091,19.31 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",2,"MANLAPAZ, MEANNE (NP)",NP,5920,16.12 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",3,"ALVAREZ, RUDY JR. (NUP)",NUP,4802,13.07 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",4,"VASQUEZ, RANDY (NPC)",NPC,4436,12.08 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",5,"CHU, ALBERT VINCENT (NPC)",NPC,4036,10.99 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",6,"ABENIR, POTOY (NP)",NP,3263,8.88 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",7,"ARREGADAS, BOYBOY (NPC)",NPC,2292,6.24 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",8,"BAUTISTA, JOTT (IND)",IND,2162,5.89 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",9,"AMIT, FRANCISCO JR. (NUP)",NUP,1388,3.78 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",10,"PALACIO, ROD (IND)",IND,825,2.25 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",11,"LIM, PATRICK (NP)",NP,512,1.39 %
REGION V,MASBATE,CATAINGAN,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",1,"KHO, TONTON (NP)",NP,11815,75.95 %
REGION V,MASBATE,CATAINGAN,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",2,"LANETE, S (NPC)",NPC,3742,24.05 %
REGION V,MASBATE,CATAINGAN,MAYOR MASBATE - CATAINGAN,1,"CABATAÑA, FELIPE (LP)",LP,12009,76.36 %
REGION V,MASBATE,CATAINGAN,MAYOR MASBATE - CATAINGAN,2,"ROSAS, LINO (NPC)",NPC,3718,23.64 %
REGION V,MASBATE,CATAINGAN,VICE-MAYOR MASBATE - CATAINGAN,1,"GONZALES, BONG BONG (LP)",LP,12435,100.00 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",1,"GONZALES, LARRY (LP)",LP,10963,10.29 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",2,"MAPULA, NONOY MAPULA (LP)",LP,9315,8.75 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",3,"ADOPTANTE, RAMIL (LP)",LP,9250,8.69 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",4,"CABATAÑA, PHILIP SONNY V (LP)",LP,8766,8.23 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",5,"ANG, THELMA (LP)",LP,8682,8.15 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",6,"REJUSO, AYING (LP)",LP,8004,7.52 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",7,"CHING, PICO (IND)",IND,7897,7.42 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",8,"AMATOS, GEMMA (LP)",LP,7842,7.36 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",9,"LOMOTOS, DANILO (LP)",LP,7444,6.99 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",10,"DALIMOCON, ROMEO SR. (NPC)",NPC,7063,6.63 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",11,"COMPUESTO, CELESTINO (IND)",IND,6281,5.90 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",12,"PONPON, ROBERTO (NPC)",NPC,5464,5.13 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",13,"BADILLO, RODOLFO (NUP)",NUP,2787,2.62 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",14,"DALIGDIG, ELPIDIO (NPC)",NPC,2052,1.93 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",15,"ARIZALA, GLENDA (NUP)",NUP,1535,1.44 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",16,"ESPINOSA, AGERICO (NUP)",NUP,1366,1.28 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",17,"GIMENO, ALLAN (NPC)",NPC,1326,1.25 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",18,"BULANON, BENNY (IND)",IND,452,0.42 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,2107,22.53 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,1190,12.73 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,3,59 AASENSO,GROUP,430,4.60 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,414,4.43 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,365,3.90 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,6,52 ANAKPAWIS,GROUP,362,3.87 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,7,81 BAYAN MUNA,GROUP,287,3.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,8,72 CIBAC,GROUP,250,2.67 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,240,2.57 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,10,6 DIWA,GROUP,238,2.55 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,11,98 MATA,GROUP,207,2.21 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,202,2.16 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,13,42 KM NGAYON NA,GROUP,198,2.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,14,89 PBA,GROUP,157,1.68 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,149,1.59 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,16,69 SENIOR CITIZENS,GROUP,144,1.54 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,17,60 AAMBIS-OWA,GROUP,137,1.47 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,18,1 AGRI,GROUP,127,1.36 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,19,107 AANGAT TAYO,GROUP,113,1.21 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,109,1.17 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,96,1.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,22,40 LPGMA,GROUP,76,0.81 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,74,0.79 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,70,0.75 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,64,0.68 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,26,49 ATING GURO,GROUP,61,0.65 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,27,33 KMM,GROUP,57,0.61 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,56,0.60 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,29,8 AGAP,GROUP,53,0.57 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,30,62 ABONO,GROUP,51,0.55 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,48,0.51 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,45,0.48 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,33,96 ACT-CIS,GROUP,43,0.46 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,42,0.45 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,35,3 METRO,GROUP,41,0.44 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,41,0.44 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,37,5 ABANG LINGKOD,GROUP,38,0.41 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,38,0.41 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,39,110 BUHAY,GROUP,36,0.38 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,34,0.36 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,41,38 ABAKADA,GROUP,32,0.34 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,42,11 AWAT MINDANAO,GROUP,31,0.33 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,43,15 ALL-FISH,GROUP,30,0.32 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,44,44 ALONA,GROUP,28,0.30 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,45,61 AAB,GROUP,27,0.29 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,27,0.29 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,47,7 AKIN,GROUP,23,0.25 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,48,45 TGP,GROUP,22,0.24 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,49,57 TUCP,GROUP,22,0.24 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,50,95 ATING KOOP,GROUP,20,0.21 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,51,80 ANG NARS,GROUP,20,0.21 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,52,54 CWS,GROUP,20,0.21 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,20,0.21 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,20,0.21 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,55,4 TRICAP,GROUP,19,0.20 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,56,78 AN WARAY,GROUP,18,0.19 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,57,91 ANAC-IP,GROUP,18,0.19 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,58,71 AMOR-SEAMAN,GROUP,18,0.19 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,59,68 CONSLA,GROUP,18,0.19 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,18,0.19 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,17,0.18 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,62,94 KAMAIS PILIPINAS,GROUP,16,0.17 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,16,0.17 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,64,9 SBP,GROUP,16,0.17 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,65,18 1-ABILIDAD,GROUP,16,0.17 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,66,43 ANGKLA,GROUP,15,0.16 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,67,64 AGHAM,GROUP,14,0.15 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,68,47 OFWFC,GROUP,14,0.15 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,13,0.14 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,70,92 ABANTE RETIREES,GROUP,13,0.14 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,71,115 AMEPA OFW,GROUP,12,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,72,58 KALINGA,GROUP,12,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,12,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,74,27 1-AHAPO,GROUP,12,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,12,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,76,65 ANUPA,GROUP,11,0.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,77,104 CANCER,GROUP,11,0.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,11,0.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,10,0.11 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,10,0.11 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,9,0.10 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,82,66 DISABLED/PWD,GROUP,9,0.10 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,83,97 1-CARE,GROUP,8,0.09 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,84,29 PBB,GROUP,8,0.09 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,85,111 APPEND,GROUP,7,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,7,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,7,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,6,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,89,53 RAM,GROUP,6,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,90,102 1-SAGIP,GROUP,6,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,91,85 KAP/KAKASA-KA,GROUP,6,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,5,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,93,112 KGB,GROUP,5,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,94,113 AGBIAG!,GROUP,4,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,4,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,4,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,4,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,4,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,99,105 MTM PHILS,GROUP,4,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,101,93 BUTIL,GROUP,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,3,0.03 %
