region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CLAVERIA,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,137,0.26 %
REGION V,MASBATE,CLAVERIA,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,129,0.24 %
REGION V,MASBATE,CLAVERIA,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,104,0.20 %
REGION V,MASBATE,CLAVERIA,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,88,0.17 %
REGION V,MASBATE,CLAVERIA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,79,0.15 %
REGION V,MASBATE,CLAVERIA,PROVINCIAL GOVERNOR MASBATE,1,"BRAVO, BONG (NUP)",NUP,5191,50.75 %
REGION V,MASBATE,CLAVERIA,PROVINCIAL GOVERNOR MASBATE,2,"KHO, TONY (NP)",NP,4218,41.24 %
REGION V,MASBATE,CLAVERIA,PROVINCIAL GOVERNOR MASBATE,3,"LANETE, DAYAN (NPC)",NPC,497,4.86 %
REGION V,MASBATE,CLAVERIA,PROVINCIAL GOVERNOR MASBATE,4,"CABILES, MERCY (KBL)",KBL,323,3.16 %
REGION V,MASBATE,CLAVERIA,PROVINCIAL VICE-GOVERNOR MASBATE,1,"REVIL, KAYE (NUP)",NUP,4891,61.28 %
REGION V,MASBATE,CLAVERIA,PROVINCIAL VICE-GOVERNOR MASBATE,2,"ACUESTA, BONG (NP)",NP,1738,21.78 %
REGION V,MASBATE,CLAVERIA,PROVINCIAL VICE-GOVERNOR MASBATE,3,"LANETE, J (NPC)",NPC,1352,16.94 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",1,"ALIM, TANTOY (NUP)",NUP,4614,34.78 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",2,"BARSAGA, BOK (NUP)",NUP,3092,23.30 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",3,"GEÑORGA, GIL JR. (NP)",NP,1990,15.00 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",4,"RIVERA, JOJO (IND)",IND,1963,14.79 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",5,"MENDOZA, TONET (NP)",NP,1609,12.13 %
REGION V,MASBATE,CLAVERIA,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",1,"BRAVO , MARVI (NUP)",NUP,6327,76.49 %
REGION V,MASBATE,CLAVERIA,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",2,"ALTAREJOS, CICERON (NP)",NP,1945,23.51 %
REGION V,MASBATE,CLAVERIA,MAYOR MASBATE - CLAVERIA,1,"ANDUEZA, FROY (LP)",LP,8814,90.06 %
REGION V,MASBATE,CLAVERIA,MAYOR MASBATE - CLAVERIA,2,"SEMENIANO, THOM (IND)",IND,973,9.94 %
REGION V,MASBATE,CLAVERIA,VICE-MAYOR MASBATE - CLAVERIA,1,"SABAULAN, ENTENG (LP)",LP,5860,60.97 %
REGION V,MASBATE,CLAVERIA,VICE-MAYOR MASBATE - CLAVERIA,2,"ALIM, LOUIE (IND)",IND,3752,39.03 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",1,"BALLESTEROS, KAREN (LP)",LP,6967,11.18 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",2,"ANDUEZA, MAO (LP)",LP,6838,10.97 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",3,"ALBAO, OSCAR (LP)",LP,5790,9.29 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",4,"DEL ROSARIO, CLIFF (LP)",LP,5463,8.77 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",5,"BENTOR, NARCING (LP)",LP,5261,8.44 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",6,"SANDIGAN, PAULINO (LP)",LP,4545,7.29 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",7,"DESAMPARADO, DANTE (LP)",LP,4483,7.20 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",8,"MAHINAY, JOEL (LP)",LP,4187,6.72 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",9,"DEL ROSARIO, GERALD (IND)",IND,4085,6.56 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",10,"DELA CRUZ, ROGELIO JR. (NUP)",NUP,3970,6.37 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",11,"MAHINAY, ELIAS (NUP)",NUP,3885,6.24 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",12,"MONTENEGRO, ROSBY (NUP)",NUP,2304,3.70 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",13,"CONTADO, FRIDY (NUP)",NUP,1815,2.91 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",14,"YAP, DIANA (NUP)",NUP,1765,2.83 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",15,"MAGALLANES, TANSON (IND)",IND,948,1.52 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,3111,47.78 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,2,12 ANAKALUSUGAN,GROUP,799,12.27 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,447,6.87 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,4,81 BAYAN MUNA,GROUP,217,3.33 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,142,2.18 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,6,6 DIWA,GROUP,138,2.12 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,131,2.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,8,59 AASENSO,GROUP,109,1.67 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,9,98 MATA,GROUP,103,1.58 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,10,107 AANGAT TAYO,GROUP,101,1.55 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,91,1.40 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,76,1.17 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,64,0.98 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,48,0.74 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,44,0.68 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,43,0.66 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,17,52 ANAKPAWIS,GROUP,35,0.54 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,18,11 AWAT MINDANAO,GROUP,26,0.40 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,19,70 MIGRANTE,GROUP,26,0.40 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,25,0.38 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,21,60 AAMBIS-OWA,GROUP,25,0.38 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,25,0.38 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,23,34 YACAP,GROUP,25,0.38 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,24,5 ABANG LINGKOD,GROUP,23,0.35 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,25,71 AMOR-SEAMAN,GROUP,22,0.34 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,26,82 MARINO,GROUP,22,0.34 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,21,0.32 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,20,0.31 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,19,0.29 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,30,58 KALINGA,GROUP,19,0.29 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,31,15 ALL-FISH,GROUP,17,0.26 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,32,43 ANGKLA,GROUP,16,0.25 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,16,0.25 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,16,0.25 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,15,0.23 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,36,7 AKIN,GROUP,15,0.23 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,15,0.23 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,38,96 ACT-CIS,GROUP,15,0.23 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,39,77 A.I.,GROUP,14,0.22 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,14,0.22 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,41,3 METRO,GROUP,14,0.22 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,42,62 ABONO,GROUP,13,0.20 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,43,88 ACTS-OFW,GROUP,12,0.18 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,44,110 BUHAY,GROUP,12,0.18 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,45,45 TGP,GROUP,12,0.18 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,46,61 AAB,GROUP,10,0.15 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,10,0.15 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,48,80 ANG NARS,GROUP,10,0.15 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,49,72 CIBAC,GROUP,10,0.15 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,10,0.15 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,51,40 LPGMA,GROUP,10,0.15 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,52,85 KAP/KAKASA-KA,GROUP,10,0.15 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,53,13 CLASE,GROUP,9,0.14 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,9,0.14 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,55,4 TRICAP,GROUP,9,0.14 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,56,38 ABAKADA,GROUP,8,0.12 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,57,74 A TAMBAY,GROUP,8,0.12 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,58,93 BUTIL,GROUP,8,0.12 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,59,68 CONSLA,GROUP,8,0.12 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,60,9 SBP,GROUP,8,0.12 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,61,63 AMIN,GROUP,7,0.11 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,62,94 KAMAIS PILIPINAS,GROUP,7,0.11 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,63,79 KUSUG TAUSUG,GROUP,7,0.11 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,64,92 ABANTE RETIREES,GROUP,6,0.09 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,6,0.09 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,66,49 ATING GURO,GROUP,6,0.09 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,67,53 RAM,GROUP,6,0.09 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,68,65 ANUPA,GROUP,5,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,69,115 AMEPA OFW,GROUP,5,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,70,100 BH (BAGONG HENERASYON),GROUP,5,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,71,114 AWAKE,GROUP,5,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,72,47 OFWFC,GROUP,5,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,73,66 DISABLED/PWD,GROUP,5,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,5,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,5,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,5,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,4,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,78,95 ATING KOOP,GROUP,4,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,79,83 ANG KASANGGA,GROUP,4,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,80,18 1-ABILIDAD,GROUP,4,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,81,23 ACP,GROUP,3,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,82,109 ANG PROLIFE,GROUP,3,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,83,21 COOP-NATCCO,GROUP,3,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,3,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,85,103 1-PABAHAY,GROUP,3,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,3,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,3,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,3,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,2,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,90,91 ANAC-IP,GROUP,2,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,2,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,92,104 CANCER,GROUP,2,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,2,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,94,112 KGB,GROUP,2,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,95,56 PISTON,GROUP,2,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,2,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,2,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,98,102 1-SAGIP,GROUP,2,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,2,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,101,97 1-CARE,GROUP,1,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,1,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,1,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,1,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,1,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,1,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,1,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,109,113 AGBIAG!,GROUP,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,110,111 APPEND,GROUP,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,111,48 ALE,GROUP,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,113,86 FICTAP,GROUP,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,114,26 MELCHORA,GROUP,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
