region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,27,"CAM, SANDRA (PMP)",PMP,586,0.64 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,548,0.60 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,491,0.53 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,472,0.51 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,433,0.47 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,383,0.42 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,381,0.42 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,34,"DORONA, RAY (IND)",IND,344,0.37 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,330,0.36 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,323,0.35 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,320,0.35 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,38,"BELGICA, GRECO (IND)",IND,319,0.35 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,291,0.32 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,283,0.31 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,251,0.27 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,42,"PAGDILAO, SAMUEL (IND)",IND,234,0.25 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,43,"LANGIT, REY (UNA)",UNA,233,0.25 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,225,0.25 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,221,0.24 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,218,0.24 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,205,0.22 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,202,0.22 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,201,0.22 %
REGION V,MASBATE,PLACER,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,142,0.15 %
REGION V,MASBATE,PLACER,PROVINCIAL GOVERNOR MASBATE,1,"LANETE, DAYAN (NPC)",NPC,14898,71.33 %
REGION V,MASBATE,PLACER,PROVINCIAL GOVERNOR MASBATE,2,"KHO, TONY (NP)",NP,4091,19.59 %
REGION V,MASBATE,PLACER,PROVINCIAL GOVERNOR MASBATE,3,"BRAVO, BONG (NUP)",NUP,1700,8.14 %
REGION V,MASBATE,PLACER,PROVINCIAL GOVERNOR MASBATE,4,"CABILES, MERCY (KBL)",KBL,198,0.95 %
REGION V,MASBATE,PLACER,PROVINCIAL VICE-GOVERNOR MASBATE,1,"LANETE, J (NPC)",NPC,15350,79.37 %
REGION V,MASBATE,PLACER,PROVINCIAL VICE-GOVERNOR MASBATE,2,"REVIL, KAYE (NUP)",NUP,3013,15.58 %
REGION V,MASBATE,PLACER,PROVINCIAL VICE-GOVERNOR MASBATE,3,"ACUESTA, BONG (NP)",NP,978,5.06 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",1,"AREVALO, JASON (NPC)",NPC,9952,21.60 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",2,"VASQUEZ, RANDY (NPC)",NPC,8275,17.96 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",3,"ARREGADAS, BOYBOY (NPC)",NPC,8001,17.36 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",4,"CHU, ALBERT VINCENT (NPC)",NPC,6556,14.23 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",5,"ALVAREZ, RUDY JR. (NUP)",NUP,4556,9.89 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",6,"MANLAPAZ, MEANNE (NP)",NP,3121,6.77 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",7,"ABENIR, POTOY (NP)",NP,2100,4.56 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",8,"AMIT, FRANCISCO JR. (NUP)",NUP,1688,3.66 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",9,"BAUTISTA, JOTT (IND)",IND,879,1.91 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",10,"PALACIO, ROD (IND)",IND,524,1.14 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",11,"LIM, PATRICK (NP)",NP,424,0.92 %
REGION V,MASBATE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",1,"LANETE, S (NPC)",NPC,14983,74.53 %
REGION V,MASBATE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",2,"KHO, TONTON (NP)",NP,5120,25.47 %
REGION V,MASBATE,PLACER,MAYOR MASBATE - PLACER,1,"DU, NILO (LP)",LP,13235,100.00 %
REGION V,MASBATE,PLACER,VICE-MAYOR MASBATE - PLACER,1,"QUILONGQUILONG, BOYTONG (LP)",LP,10702,61.99 %
REGION V,MASBATE,PLACER,VICE-MAYOR MASBATE - PLACER,2,"ARNAIZ, NAP (NP)",NP,5729,33.18 %
REGION V,MASBATE,PLACER,VICE-MAYOR MASBATE - PLACER,3,"CONDE, GEORGE (IND)",IND,834,4.83 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",1,"DUMORAN, EUSEBIO JR. (LP)",LP,11964,11.95 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",2,"LEPATAN, RESTITUTO SR. (LP)",LP,10143,10.13 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",3,"MORALES, ERAÑO (LP)",LP,9274,9.27 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",4,"ESTONILO, ROQUE (NPC)",NPC,7874,7.87 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",5,"NOVAL, VENUS (IND)",IND,7131,7.12 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",6,"DEOCAMPO, ANTONIO (NPC)",NPC,7005,7.00 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",7,"VALLADORES, VIRGINITA (NPC)",NPC,6428,6.42 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",8,"FRANCISCO, NONILON (IND)",IND,6414,6.41 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",9,"MENDOZA, JUNAH LYNN (NPC)",NPC,6409,6.40 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",10,"SEVILLA, STARLONNI (NPC)",NPC,5514,5.51 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",11,"ANTONIO, ONGKE (IND)",IND,5099,5.09 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",12,"BUSTILLO, ORLANDO (NP)",NP,4284,4.28 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",13,"ARNAIZ, NOLI (NP)",NP,3934,3.93 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",14,"MONTEJO, DOROTHEA (NP)",NP,3934,3.93 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",15,"PEPITO, ANGELO (NP)",NP,2462,2.46 %
REGION V,MASBATE,PLACER,"MEMBER, SANGGUNIANG BAYAN MASBATE - PLACER - LONE DIST",16,"ARAZA, JONATHAN (IND)",IND,2228,2.23 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,1,81 BAYAN MUNA,GROUP,1242,12.30 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,2,16 AKO BICOL,GROUP,1214,12.02 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1046,10.36 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,4,72 CIBAC,GROUP,727,7.20 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,5,6 DIWA,GROUP,587,5.81 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,550,5.45 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,354,3.50 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,308,3.05 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,9,107 AANGAT TAYO,GROUP,237,2.35 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,10,42 KM NGAYON NA,GROUP,233,2.31 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,210,2.08 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,12,98 MATA,GROUP,203,2.01 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,203,2.01 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,180,1.78 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,169,1.67 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,132,1.31 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,132,1.31 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,102,1.01 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,19,89 PBA,GROUP,98,0.97 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,96,0.95 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,21,95 ATING KOOP,GROUP,93,0.92 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,86,0.85 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,23,60 AAMBIS-OWA,GROUP,84,0.83 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,24,"2 ASEAN, INC.",GROUP,62,0.61 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,25,35 TAMA,GROUP,61,0.60 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,58,0.57 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,27,22 ALAY BUHAY,GROUP,52,0.51 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,52,0.51 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,29,21 COOP-NATCCO,GROUP,50,0.50 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,30,33 KMM,GROUP,49,0.49 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,31,62 ABONO,GROUP,48,0.48 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,32,49 ATING GURO,GROUP,48,0.48 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,33,38 ABAKADA,GROUP,47,0.47 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,46,0.46 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,45,0.45 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,42,0.42 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,41,0.41 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,40,0.40 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,39,15 ALL-FISH,GROUP,38,0.38 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,40,82 MARINO,GROUP,36,0.36 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,41,3 METRO,GROUP,35,0.35 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,42,11 AWAT MINDANAO,GROUP,34,0.34 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,43,58 KALINGA,GROUP,34,0.34 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,44,96 ACT-CIS,GROUP,33,0.33 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,45,34 YACAP,GROUP,33,0.33 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,46,80 ANG NARS,GROUP,31,0.31 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,47,110 BUHAY,GROUP,31,0.31 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,48,47 OFWFC,GROUP,31,0.31 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,49,44 ALONA,GROUP,30,0.30 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,50,71 AMOR-SEAMAN,GROUP,29,0.29 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,51,40 LPGMA,GROUP,26,0.26 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,25,0.25 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,25,0.25 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,54,109 ANG PROLIFE,GROUP,25,0.25 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,25,0.25 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,56,111 APPEND,GROUP,22,0.22 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,22,0.22 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,19,0.19 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,59,68 CONSLA,GROUP,19,0.19 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,60,94 KAMAIS PILIPINAS,GROUP,19,0.19 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,61,9 SBP,GROUP,18,0.18 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,62,67 TINDERONG PINOY,GROUP,18,0.18 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,63,4 TRICAP,GROUP,18,0.18 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,64,92 ABANTE RETIREES,GROUP,17,0.17 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,17,0.17 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,66,56 PISTON,GROUP,17,0.17 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,67,66 DISABLED/PWD,GROUP,17,0.17 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,68,45 TGP,GROUP,16,0.16 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,14,0.14 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,70,63 AMIN,GROUP,14,0.14 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,71,102 1-SAGIP,GROUP,14,0.14 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,72,73 NACTODAP,GROUP,13,0.13 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,12,0.12 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,74,91 ANAC-IP,GROUP,12,0.12 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,75,19 GLOBAL,GROUP,12,0.12 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,11,0.11 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,77,70 MIGRANTE,GROUP,10,0.10 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,78,27 1-AHAPO,GROUP,10,0.10 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,79,41 UNIDO,GROUP,10,0.10 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,9,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,9,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,9,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,9,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,84,115 AMEPA OFW,GROUP,8,0.08 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,8,0.08 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,8,0.08 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,87,106 1-AALALAY,GROUP,7,0.07 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,88,101 PM,GROUP,7,0.07 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,89,53 RAM,GROUP,7,0.07 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,90,28 TINGOG SINIRANGAN,GROUP,7,0.07 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,91,97 1-CARE,GROUP,6,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,6,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,6,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,6,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,5,0.05 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,5,0.05 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,5,0.05 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,5,0.05 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,99,85 KAP/KAKASA-KA,GROUP,5,0.05 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,100,108 ABAMIN,GROUP,4,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,4,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,4,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,103,29 PBB,GROUP,4,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,104,57 TUCP,GROUP,4,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,4,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,3,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,3,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,3,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,2,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,2,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,2,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,2,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,2,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,114,48 ALE,GROUP,1,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,1,0.01 %
