region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,246,0.45 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,245,0.45 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,240,0.44 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,240,0.44 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,228,0.42 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,39,"DORONA, RAY (IND)",IND,226,0.42 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,216,0.40 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,214,0.39 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,212,0.39 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,194,0.36 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,176,0.32 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,155,0.29 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,153,0.28 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,140,0.26 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,123,0.23 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,120,0.22 %
REGION V,MASBATE,DIMASALANG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,110,0.20 %
REGION V,MASBATE,DIMASALANG,PROVINCIAL GOVERNOR MASBATE,1,"LANETE, DAYAN (NPC)",NPC,4157,39.79 %
REGION V,MASBATE,DIMASALANG,PROVINCIAL GOVERNOR MASBATE,2,"KHO, TONY (NP)",NP,3750,35.89 %
REGION V,MASBATE,DIMASALANG,PROVINCIAL GOVERNOR MASBATE,3,"BRAVO, BONG (NUP)",NUP,2273,21.76 %
REGION V,MASBATE,DIMASALANG,PROVINCIAL GOVERNOR MASBATE,4,"CABILES, MERCY (KBL)",KBL,268,2.57 %
REGION V,MASBATE,DIMASALANG,PROVINCIAL VICE-GOVERNOR MASBATE,1,"LANETE, J (NPC)",NPC,4117,46.53 %
REGION V,MASBATE,DIMASALANG,PROVINCIAL VICE-GOVERNOR MASBATE,2,"REVIL, KAYE (NUP)",NUP,4014,45.37 %
REGION V,MASBATE,DIMASALANG,PROVINCIAL VICE-GOVERNOR MASBATE,3,"ACUESTA, BONG (NP)",NP,717,8.10 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",1,"CHU, ALBERT VINCENT (NPC)",NPC,4375,16.93 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",2,"ARREGADAS, BOYBOY (NPC)",NPC,4280,16.56 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",3,"AREVALO, JASON (NPC)",NPC,3984,15.42 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",4,"ALVAREZ, RUDY JR. (NUP)",NUP,3292,12.74 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",5,"VASQUEZ, RANDY (NPC)",NPC,2512,9.72 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",6,"MANLAPAZ, MEANNE (NP)",NP,2420,9.37 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",7,"ABENIR, POTOY (NP)",NP,2328,9.01 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",8,"BAUTISTA, JOTT (IND)",IND,1283,4.97 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",9,"LIM, PATRICK (NP)",NP,523,2.02 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",10,"PALACIO, ROD (IND)",IND,431,1.67 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",11,"AMIT, FRANCISCO JR. (NUP)",NUP,410,1.59 %
REGION V,MASBATE,DIMASALANG,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",1,"KHO, TONTON (NP)",NP,5059,53.54 %
REGION V,MASBATE,DIMASALANG,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",2,"LANETE, S (NPC)",NPC,4390,46.46 %
REGION V,MASBATE,DIMASALANG,MAYOR MASBATE - DIMASALANG,1,"DE LARA, EDGAR (NPC)",NPC,5418,49.32 %
REGION V,MASBATE,DIMASALANG,MAYOR MASBATE - DIMASALANG,2,"NAGA, HENRY (NP)",NP,5379,48.97 %
REGION V,MASBATE,DIMASALANG,MAYOR MASBATE - DIMASALANG,3,"GARCIA, PEDRO III (IND)",IND,136,1.24 %
REGION V,MASBATE,DIMASALANG,MAYOR MASBATE - DIMASALANG,4,"TAMAYO, ALFREDO (IND)",IND,52,0.47 %
REGION V,MASBATE,DIMASALANG,VICE-MAYOR MASBATE - DIMASALANG,1,"NAGA, MAC-MAC (NP)",NP,5688,54.77 %
REGION V,MASBATE,DIMASALANG,VICE-MAYOR MASBATE - DIMASALANG,2,"RAMIREZ, RUEL (NPC)",NPC,4698,45.23 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",1,"ABAÑO, VERGIE (NP)",NP,7595,11.23 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",2,"CUEVAS, MARIGIN (NPC)",NPC,6475,9.58 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",3,"ALBAO, ANTERO (NP)",NP,6190,9.15 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",4,"ROLUNA, RONIE SR. (LP)",LP,6130,9.07 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",5,"LEE, LARRY (IND)",IND,5826,8.62 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",6,"BELARMINO, WENEFREDO JR. (NPC)",NPC,5790,8.56 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",7,"ABELA, ROSALINDA (NP)",NP,5736,8.48 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",8,"ATIBAGOS, VICENTE (IND)",IND,5630,8.33 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",9,"LARGO, JEAN (NP)",NP,4662,6.89 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",10,"GUIOGUIO, RUD (NP)",NP,3104,4.59 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",11,"HUELVA, REYNALDO (NP)",NP,3056,4.52 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",12,"ALVAREZ, TIPEN (NP)",NP,3008,4.45 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",13,"RAMIREZ, DINO (NPC)",NPC,1864,2.76 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",14,"ALVARADO, OLYM (NPC)",NPC,1656,2.45 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",15,"LIM, ROGELIO (IND)",IND,609,0.90 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG BAYAN MASBATE - DIMASALANG   - LONE DIST",16,"CLEOFE, RAFAEL II (IND)",IND,288,0.43 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,2292,35.14 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,484,7.42 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,425,6.52 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,4,55 KABATAAN,GROUP,341,5.23 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,212,3.25 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,209,3.20 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,193,2.96 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,8,98 MATA,GROUP,173,2.65 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,9,76 UMALAB KA,GROUP,131,2.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,126,1.93 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,110,1.69 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,103,1.58 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,13,110 BUHAY,GROUP,98,1.50 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,14,72 CIBAC,GROUP,96,1.47 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,15,45 TGP,GROUP,80,1.23 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,16,52 ANAKPAWIS,GROUP,68,1.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,17,6 DIWA,GROUP,57,0.87 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,56,0.86 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,19,35 TAMA,GROUP,52,0.80 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,20,62 ABONO,GROUP,51,0.78 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,49,0.75 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,44,0.67 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,43,0.66 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,24,90 MANILA TEACHERS,GROUP,43,0.66 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,41,0.63 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,26,114 AWAKE,GROUP,35,0.54 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,27,5 ABANG LINGKOD,GROUP,34,0.52 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,34,0.52 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,29,60 AAMBIS-OWA,GROUP,32,0.49 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,30,107 AANGAT TAYO,GROUP,30,0.46 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,31,22 ALAY BUHAY,GROUP,28,0.43 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,32,49 ATING GURO,GROUP,28,0.43 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,26,0.40 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,34,38 ABAKADA,GROUP,23,0.35 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,35,85 KAP/KAKASA-KA,GROUP,23,0.35 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,36,61 AAB,GROUP,22,0.34 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,37,11 AWAT MINDANAO,GROUP,22,0.34 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,38,100 BH (BAGONG HENERASYON),GROUP,22,0.34 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,39,40 LPGMA,GROUP,22,0.34 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,40,19 GLOBAL,GROUP,18,0.28 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,41,3 METRO,GROUP,18,0.28 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,42,43 ANGKLA,GROUP,17,0.26 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,43,46 MAGDALO,GROUP,17,0.26 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,17,0.26 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,16,0.25 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,16,0.25 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,47,111 APPEND,GROUP,16,0.25 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,48,29 PBB,GROUP,16,0.25 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,49,95 ATING KOOP,GROUP,15,0.23 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,50,23 ACP,GROUP,15,0.23 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,51,37 SANLAKAS,GROUP,15,0.23 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,14,0.21 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,14,0.21 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,54,109 ANG PROLIFE,GROUP,13,0.20 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,55,15 ALL-FISH,GROUP,13,0.20 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,56,56 PISTON,GROUP,13,0.20 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,57,9 SBP,GROUP,13,0.20 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,58,97 1-CARE,GROUP,12,0.18 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,12,0.18 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,60,4 TRICAP,GROUP,12,0.18 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,61,92 ABANTE RETIREES,GROUP,11,0.17 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,11,0.17 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,11,0.17 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,64,80 ANG NARS,GROUP,10,0.15 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,65,39 ABS,GROUP,10,0.15 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,66,47 OFWFC,GROUP,10,0.15 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,8,0.12 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,8,0.12 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,69,44 ALONA,GROUP,7,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,7,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,7,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,7,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,73,65 ANUPA,GROUP,6,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,74,91 ANAC-IP,GROUP,6,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,75,21 COOP-NATCCO,GROUP,6,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,76,42 KM NGAYON NA,GROUP,6,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,77,66 DISABLED/PWD,GROUP,6,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,78,53 RAM,GROUP,6,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,79,18 1-ABILIDAD,GROUP,6,0.09 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,5,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,5,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,5,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,83,104 CANCER,GROUP,5,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,84,58 KALINGA,GROUP,5,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,85,94 KAMAIS PILIPINAS,GROUP,5,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,86,112 KGB,GROUP,5,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,87,82 MARINO,GROUP,5,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,5,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,94,28 TINGOG SINIRANGAN,GROUP,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,3,0.05 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,3,0.05 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,98,17 SINAG,GROUP,3,0.05 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,101,93 BUTIL,GROUP,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,2,0.03 %
