region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,31,0.21 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,44,"ALUNAN, RAFFY (IND)",IND,30,0.20 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,26,0.18 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,25,0.17 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,24,0.16 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,24,0.16 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,22,0.15 %
REGION V,MASBATE,BATUAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,21,0.14 %
REGION V,MASBATE,BATUAN,PROVINCIAL GOVERNOR MASBATE,1,"BRAVO, BONG (NUP)",NUP,2170,62.11 %
REGION V,MASBATE,BATUAN,PROVINCIAL GOVERNOR MASBATE,2,"LANETE, DAYAN (NPC)",NPC,873,24.99 %
REGION V,MASBATE,BATUAN,PROVINCIAL GOVERNOR MASBATE,3,"KHO, TONY (NP)",NP,407,11.65 %
REGION V,MASBATE,BATUAN,PROVINCIAL GOVERNOR MASBATE,4,"CABILES, MERCY (KBL)",KBL,44,1.26 %
REGION V,MASBATE,BATUAN,PROVINCIAL VICE-GOVERNOR MASBATE,1,"REVIL, KAYE (NUP)",NUP,1927,66.49 %
REGION V,MASBATE,BATUAN,PROVINCIAL VICE-GOVERNOR MASBATE,2,"LANETE, J (NPC)",NPC,772,26.64 %
REGION V,MASBATE,BATUAN,PROVINCIAL VICE-GOVERNOR MASBATE,3,"ACUESTA, BONG (NP)",NP,199,6.87 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",1,"BARSAGA, BOK (NUP)",NUP,1416,35.79 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",2,"ALIM, TANTOY (NUP)",NUP,1178,29.78 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",3,"RIVERA, JOJO (IND)",IND,830,20.98 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",4,"MENDOZA, TONET (NP)",NP,314,7.94 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",5,"GEÑORGA, GIL JR. (NP)",NP,218,5.51 %
REGION V,MASBATE,BATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",1,"BRAVO , MARVI (NUP)",NUP,2498,87.71 %
REGION V,MASBATE,BATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",2,"ALTAREJOS, CICERON (NP)",NP,350,12.29 %
REGION V,MASBATE,BATUAN,MAYOR MASBATE - BATUAN,1,"YUSON, CHARMAX JAN (NUP)",NUP,2659,72.35 %
REGION V,MASBATE,BATUAN,MAYOR MASBATE - BATUAN,2,"CAMBAYA, NELSON (LP)",LP,544,14.80 %
REGION V,MASBATE,BATUAN,MAYOR MASBATE - BATUAN,3,"CEBU, JUN (NPC)",NPC,472,12.84 %
REGION V,MASBATE,BATUAN,VICE-MAYOR MASBATE - BATUAN,1,"YUSON, BODGIE (NUP)",NUP,2648,75.27 %
REGION V,MASBATE,BATUAN,VICE-MAYOR MASBATE - BATUAN,2,"LUZONG, BELEN (NPC)",NPC,698,19.84 %
REGION V,MASBATE,BATUAN,VICE-MAYOR MASBATE - BATUAN,3,"BADILLO, FLORENTINO (LP)",LP,172,4.89 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",1,"BOCBOC, GILBERT (IND)",IND,2220,9.43 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",2,"LACHICA, CELYN (IND)",IND,2115,8.98 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",3,"TRESVALLES, JOJO (IND)",IND,1919,8.15 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",4,"NAVA, PUTONG (NUP)",NUP,1895,8.05 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",5,"ALFORTE, SEVERINO III (IND)",IND,1863,7.91 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",6,"YUSON, KANO (NUP)",NUP,1781,7.56 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",7,"MASDO, GENY (NUP)",NUP,1646,6.99 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",8,"CAÑEZAL, GERLIE JOY (NUP)",NUP,1553,6.59 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",9,"KINTANAR, EDGARDO (NUP)",NUP,1449,6.15 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",10,"FAJARDO, CLARK (NUP)",NUP,1383,5.87 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",11,"BALLESTEROS, TEBAN (NUP)",NUP,1375,5.84 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",12,"CAÑARES, DONGOY (NUP)",NUP,892,3.79 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",13,"IBAÑEZ, HABAGAT (NPC)",NPC,689,2.93 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",14,"VALE, BOYET (LP)",LP,586,2.49 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",15,"ALFORTE, BONSOY (LP)",LP,554,2.35 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",16,"BOLANTE, ALEX (LP)",LP,442,1.88 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",17,"CORTES, RUDY JR. (LP)",NP,288,1.22 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",18,"AZARES, ARNEL (LP)",LP,255,1.08 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",19,"SESE, JING (LP)",LP,210,0.89 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",20,"TUZON, MAR (NPC)",NPC,180,0.76 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",21,"MARQUEZ, SHIRLEY (NPC)",NPC,145,0.62 %
REGION V,MASBATE,BATUAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - BATUAN  - LONE DIST",22,"MAMORNO, RONNIE (NPC)",NPC,112,0.48 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,1280,60.01 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,121,5.67 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,3,110 BUHAY,GROUP,49,2.30 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,48,2.25 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,42,1.97 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,6,55 KABATAAN,GROUP,35,1.64 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,34,1.59 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,8,72 CIBAC,GROUP,32,1.50 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,32,1.50 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,30,1.41 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,11,89 PBA,GROUP,29,1.36 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,27,1.27 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,13,98 MATA,GROUP,26,1.22 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,25,1.17 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,19,0.89 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,18,0.84 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,17,49 ATING GURO,GROUP,16,0.75 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,18,42 KM NGAYON NA,GROUP,13,0.61 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,19,35 TAMA,GROUP,13,0.61 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,11,0.52 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,10,0.47 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,10,0.47 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,9,0.42 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,9,0.42 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,25,100 BH (BAGONG HENERASYON),GROUP,9,0.42 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,26,3 METRO,GROUP,9,0.42 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,27,5 ABANG LINGKOD,GROUP,8,0.38 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,28,85 KAP/KAKASA-KA,GROUP,8,0.38 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,29,8 AGAP,GROUP,7,0.33 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,7,0.33 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,31,62 ABONO,GROUP,6,0.28 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,32,27 1-AHAPO,GROUP,6,0.28 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,33,45 TGP,GROUP,6,0.28 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,34,7 AKIN,GROUP,5,0.23 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,35,13 CLASE,GROUP,5,0.23 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,5,0.23 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,37,70 MIGRANTE,GROUP,5,0.23 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,5,0.23 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,39,38 ABAKADA,GROUP,4,0.19 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,40,88 ACTS-OFW,GROUP,4,0.19 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,41,68 CONSLA,GROUP,4,0.19 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,42,19 GLOBAL,GROUP,4,0.19 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,43,40 LPGMA,GROUP,4,0.19 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,44,9 SBP,GROUP,4,0.19 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,45,107 AANGAT TAYO,GROUP,3,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,3,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,47,65 ANUPA,GROUP,3,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,48,50 AVE,GROUP,3,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,49,63 AMIN,GROUP,3,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,50,96 ACT-CIS,GROUP,3,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,51,111 APPEND,GROUP,3,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,52,15 ALL-FISH,GROUP,3,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,53,33 KMM,GROUP,3,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,54,46 MAGDALO,GROUP,3,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,55,17 SINAG,GROUP,3,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,56,67 TINDERONG PINOY,GROUP,3,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,57,4 TRICAP,GROUP,3,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,58,34 YACAP,GROUP,3,0.14 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,59,64 AGHAM,GROUP,2,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,60,80 ANG NARS,GROUP,2,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,61,43 ANGKLA,GROUP,2,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,2,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,63,21 COOP-NATCCO,GROUP,2,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,64,24 1-GB,GROUP,2,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,65,58 KALINGA,GROUP,2,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,2,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,67,76 UMALAB KA,GROUP,2,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,2,0.09 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,69,97 1-CARE,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,71,44 ALONA,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,72,115 AMEPA OFW,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,73,23 ACP,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,74,60 AAMBIS-OWA,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,75,71 AMOR-SEAMAN,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,76,93 BUTIL,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,77,114 AWAKE,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,79,83 ANG KASANGGA,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,80,79 KUSUG TAUSUG,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,81,56 PISTON,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,82,105 MTM PHILS,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,83,82 MARINO,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,84,37 SANLAKAS,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,85,102 1-SAGIP,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,1,0.05 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,88,108 ABAMIN,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,89,92 ABANTE RETIREES,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,91,95 ATING KOOP,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,92,113 AGBIAG!,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,96,74 A TAMBAY,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,97,11 AWAT MINDANAO,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,99,10 ADDA,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,100,104 CANCER,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,105,103 1-PABAHAY,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,111,53 RAM,GROUP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
