region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,3,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,3353,7.56 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,4,"PACQUIAO, MANNY (UNA)",UNA,3040,6.85 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,5,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2839,6.40 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,6,"DRILON, FRANK (LP)",LP,1975,4.45 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,1800,4.06 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,8,"LACSON, PANFILO PING (IND)",IND,1642,3.70 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,1635,3.68 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS (IND)",IND,1487,3.35 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,11,"OSMEÑA, SERGIO III (IND)",IND,1477,3.33 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,1444,3.25 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1357,3.06 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,1351,3.04 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,1338,3.01 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1230,2.77 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,1165,2.63 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,981,2.21 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,19,"ROMULO, ROMAN (IND)",IND,892,2.01 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,20,"GUINGONA, TG (LP)",LP,777,1.75 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,708,1.60 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,683,1.54 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,23,"CAM, SANDRA (PMP)",PMP,453,1.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,291,0.66 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,226,0.51 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,224,0.50 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,211,0.48 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,197,0.44 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,194,0.44 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,184,0.41 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,177,0.40 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,168,0.38 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,152,0.34 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,147,0.33 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,140,0.32 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,139,0.31 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,134,0.30 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,134,0.30 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,119,0.27 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,40,"VALEROSO, DIOSDADO (IND)",IND,119,0.27 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,115,0.26 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,106,0.24 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,105,0.24 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,95,0.21 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,89,0.20 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,83,0.19 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,47,"KABALU, EID (IND)",IND,79,0.18 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,78,0.18 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,69,0.16 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),SENATOR PHILIPPINES,50,"KIRAM, PRINCESS JACEL (UNA)",UNA,56,0.13 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PROVINCIAL GOVERNOR MASBATE,1,"LANETE, DAYAN (NPC)",NPC,6839,62.51 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PROVINCIAL GOVERNOR MASBATE,2,"BRAVO, BONG (NUP)",NUP,2279,20.83 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PROVINCIAL GOVERNOR MASBATE,3,"KHO, TONY (NP)",NP,1734,15.85 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PROVINCIAL GOVERNOR MASBATE,4,"CABILES, MERCY (KBL)",KBL,88,0.80 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PROVINCIAL VICE-GOVERNOR MASBATE,1,"LANETE, J (NPC)",NPC,6599,67.58 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PROVINCIAL VICE-GOVERNOR MASBATE,2,"REVIL, KAYE (NUP)",NUP,2423,24.81 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PROVINCIAL VICE-GOVERNOR MASBATE,3,"ACUESTA, BONG (NP)",NP,743,7.61 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",1,"VASQUEZ, RANDY (NPC)",NPC,5241,19.03 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",2,"ARREGADAS, BOYBOY (NPC)",NPC,5213,18.93 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",3,"AREVALO, JASON (NPC)",NPC,5060,18.37 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",4,"CHU, ALBERT VINCENT (NPC)",NPC,4977,18.07 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",5,"ALVAREZ, RUDY JR. (NUP)",NUP,2026,7.36 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",6,"MANLAPAZ, MEANNE (NP)",NP,1604,5.82 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",7,"ABENIR, POTOY (NP)",NP,1329,4.83 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",8,"AMIT, FRANCISCO JR. (NUP)",NUP,1079,3.92 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",9,"BAUTISTA, JOTT (IND)",IND,612,2.22 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",10,"PALACIO, ROD (IND)",IND,251,0.91 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",11,"LIM, PATRICK (NP)",NP,150,0.54 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",1,"LANETE, S (NPC)",NPC,6693,67.80 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",2,"KHO, TONTON (NP)",NP,3179,32.20 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),MAYOR MASBATE - PIO V. CORPUZ (LIMBUHAN),1,"LEPASANA, ALLAN (NPC)",NPC,6481,59.01 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),MAYOR MASBATE - PIO V. CORPUZ (LIMBUHAN),2,"BETONIO, HERMINIGILDO III (NUP)",NUP,2704,24.62 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),MAYOR MASBATE - PIO V. CORPUZ (LIMBUHAN),3,"MONTECALVO-TAYO, INDAY (IND)",IND,1506,13.71 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),MAYOR MASBATE - PIO V. CORPUZ (LIMBUHAN),4,"AMAROTO, DIOMEDES SR. (NP)",NP,291,2.65 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),VICE-MAYOR MASBATE - PIO V. CORPUZ (LIMBUHAN),1,"AVILA, EUGENIO JR. (NPC)",NPC,5523,57.57 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),VICE-MAYOR MASBATE - PIO V. CORPUZ (LIMBUHAN),2,"DOLLISON, YOLE (NUP)",NUP,3266,34.05 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),VICE-MAYOR MASBATE - PIO V. CORPUZ (LIMBUHAN),3,"PIGON, ARNULFO SR. (IND)",IND,804,8.38 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",1,"PRUDENCIADO, ABEL (NPC)",NPC,7126,9.98 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",2,"MALILONG, YETYET (NPC)",NPC,6544,9.17 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",3,"GIL, FELIX (NPC)",NPC,6532,9.15 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",4,"LECCIONES, EDAY (NPC)",NPC,6524,9.14 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",5,"COMEDIA, BEDELIA (NPC)",NPC,6038,8.46 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",6,"BUCADO, NENE (NPC)",NPC,6015,8.43 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",7,"LEGASPI, RIZALDE (NPC)",NPC,5366,7.52 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",8,"MARILLA, LIEZL (NPC)",NPC,5219,7.31 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",9,"BETONIO, JOSHUA (NUP)",NUP,3407,4.77 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",10,"BILBAO, VIRGILINDA (NUP)",NUP,3330,4.67 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",11,"ESER, LENY (NUP)",NUP,3085,4.32 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",12,"AVILA, ELENA (NUP)",NUP,1584,2.22 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",13,"CESAR, BENEDICTO (NP)",NP,1538,2.15 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",14,"ABLAZA, EDNA (IND)",IND,1316,1.84 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",15,"DELOS SANTOS, ELPIDIO (NUP)",NUP,931,1.30 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",16,"BETONIO, JEAN (NP)",NP,845,1.18 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",17,"PIGON, RICHARD (NUP)",NUP,774,1.08 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",18,"YANSON, CECHO SR. (NP)",NP,681,0.95 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",19,"ROSAL, ANDREW (IND)",IND,612,0.86 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",20,"ARMENION, FRECILLO (IND)",IND,568,0.80 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",21,"GEONANGA, BENJIE (IND)",IND,532,0.75 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",22,"MAJUCA, TOMAS (IND)",IND,511,0.72 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",23,"ORBESO, ESTERLINA (IND)",IND,494,0.69 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",24,"CABATINGAN, JULIAN (IND)",IND,483,0.68 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",25,"MONTERDE, EUSEBIO (NP)",NP,401,0.56 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",26,"APLACADOR, EMILIO (NUP)",NUP,398,0.56 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",27,"TAMAYO, FELICISIMO (IND)",IND,380,0.53 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",28,"CANALES, LEORO (NP)",NP,148,0.21 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,1,72 CIBAC,GROUP,2733,46.12 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,2,16 AKO BICOL,GROUP,472,7.96 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,307,5.18 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,245,4.13 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,5,60 AAMBIS-OWA,GROUP,194,3.27 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,6,6 DIWA,GROUP,182,3.07 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,7,98 MATA,GROUP,180,3.04 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,8,107 AANGAT TAYO,GROUP,137,2.31 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,127,2.14 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,90,1.52 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,83,1.40 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,12,42 KM NGAYON NA,GROUP,56,0.94 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,53,0.89 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,46,0.78 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,45,0.76 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,16,90 MANILA TEACHERS,GROUP,43,0.73 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,42,0.71 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,40,0.67 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,37,0.62 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,20,110 BUHAY,GROUP,33,0.56 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,31,0.52 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,22,89 PBA,GROUP,30,0.51 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,27,0.46 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,24,43 ANGKLA,GROUP,27,0.46 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,25,61 AAB,GROUP,26,0.44 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,26,71 AMOR-SEAMAN,GROUP,22,0.37 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,27,49 ATING GURO,GROUP,22,0.37 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,22,0.37 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,20,0.34 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,19,0.32 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,18,0.30 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,32,95 ATING KOOP,GROUP,18,0.30 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,18,0.30 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,34,78 AN WARAY,GROUP,17,0.29 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,35,19 GLOBAL,GROUP,17,0.29 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,17,0.29 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,16,0.27 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,38,96 ACT-CIS,GROUP,15,0.25 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,39,37 SANLAKAS,GROUP,15,0.25 %
